"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
738.5,100,170000,170000,0,170000,1182307.7,3991153.8,-0.1,2496.2,0,Infinity,100,100,170000,1.7,"2023-02-09T09:10:00.000Z",1675933800000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,100,,170000,170000,,
738.5,-800,-1260000,340000,1600000,1940000,1182307.7,3991153.8,0.5,2496.2,0,0.1,100,-900,-1430000,1.7,"2023-02-09T09:15:00.000Z",1675934100000,1.7,1.6,1.6,9.1,90.9,0,0.1,0.4,,10,1000,1100,1200,,1770000,170000,1600000,
738.5,-1300,-2060000,340000,2400000,2740000,1182307.7,3991153.8,0.3,2496.2,0,0,,-500,-800000,1.6,"2023-02-09T09:50:00.000Z",1675936200000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,1700,,800000,,800000,
738.5,-11300,-18060000,340000,18400000,18740000,1182307.7,3991153.8,5.7,2496.2,0,0,,-10000,-16000000,1.6,"2023-02-09T10:05:00.000Z",1675937100000,1.6,1.6,1.6,0,100,0,,4,,Infinity,10000,10000,11700,,16000000,,16000000,
738.5,-25400,-40620000,340000,40960000,41300000,1182307.7,3991153.8,8,2496.2,0,0,,-14100,-22560000,1.6,"2023-02-09T10:10:00.000Z",1675937400000,1.6,1.6,1.6,0,100,0,,5.6,,Infinity,14100,14100,25800,,22560000,,22560000,
738.5,-26900,-43020000,340000,43360000,43700000,1182307.7,3991153.8,0.9,2496.2,0,0,,-1500,-2400000,1.6,"2023-02-09T10:15:00.000Z",1675937700000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,1500,1500,27300,,2400000,,2400000,
738.5,-28700,-45900000,340000,46240000,46580000,1182307.7,3991153.8,1,2496.2,0,0,,-1800,-2880000,1.6,"2023-02-09T10:25:00.000Z",1675938300000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,1800,1800,29100,,2880000,,2880000,
738.5,-39800,-63660000,340000,64000000,64340000,1182307.7,3991153.8,6.3,2496.2,0,0,,-11100,-17760000,1.6,"2023-02-09T10:45:00.000Z",1675939500000,1.6,1.6,1.6,0,100,0,,4.4,,Infinity,11100,11100,40200,,17760000,,17760000,
738.5,-40700,-65100000,340000,65440000,65780000,1182307.7,3991153.8,0.5,2496.2,0,0,,-900,-1440000,1.6,"2023-02-09T10:55:00.000Z",1675940100000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,900,900,41100,,1440000,,1440000,
738.5,-40800,-65260000,340000,65600000,65940000,1182307.7,3991153.8,0.1,2496.2,0,0,,-100,-160000,1.6,"2023-02-09T11:00:00.000Z",1675940400000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,41200,,160000,,160000,
738.5,-40900,-65420000,340000,65760000,66100000,1182307.7,3991153.8,0.1,2496.2,0,0,,-100,-160000,1.6,"2023-02-09T11:10:00.000Z",1675941000000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,41300,,160000,,160000,
738.5,-49500,-79180000,340000,79520000,79860000,1182307.7,3991153.8,4.9,2496.2,0,0,,-8600,-13760000,1.6,"2023-02-09T11:25:00.000Z",1675941900000,1.6,1.6,1.6,0,100,0,,3.4,,Infinity,8600,8600,49900,,13760000,,13760000,
738.5,-45900,-73420000,6100000,79520000,85620000,1182307.7,3991153.8,-2.1,2496.2,0,Infinity,3600,3600,5760000,1.6,"2023-02-09T13:00:00.000Z",1675947600000,1.6,1.6,1.6,100,0,0,4.9,,,0,,3600,53500,,5760000,5760000,,
738.5,-45800,-73260000,6260000,79520000,85780000,1182307.7,3991153.8,-0.1,2496.2,0,Infinity,100,100,160000,1.6,"2023-02-09T13:20:00.000Z",1675948800000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,53600,,160000,160000,,
738.5,-41300,-66060000,13460000,79520000,92980000,1182307.7,3991153.8,-2.6,2496.2,0,Infinity,4500,4500,7200000,1.6,"2023-02-09T13:30:00.000Z",1675949400000,1.6,1.6,1.6,100,0,0,6.1,,,0,,4500,58100,,7200000,7200000,,
738.5,-40000,-63980000,15540000,79520000,95060000,1182307.7,3991153.8,-0.7,2496.2,0,Infinity,1300,1300,2080000,1.6,"2023-02-09T13:35:00.000Z",1675949700000,1.6,1.6,1.6,100,0,0,1.8,,,0,,1300,59400,,2080000,2080000,,
738.5,-39700,-63500000,16020000,79520000,95540000,1182307.7,3991153.8,-0.2,2496.2,0,Infinity,300,300,480000,1.6,"2023-02-09T13:40:00.000Z",1675950000000,1.6,1.6,1.6,100,0,0,0.4,,,0,,300,59700,,480000,480000,,
738.5,-40200,-64250000,16020000,80270000,96290000,1182307.7,3991153.8,0.3,2496.2,0,0,,-500,-750000,1.5,"2023-02-09T13:45:00.000Z",1675950300000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,500,500,60200,,750000,,750000,
738.5,-39700,-63450000,16820000,80270000,97090000,1182307.7,3991153.8,-0.3,2496.2,0,Infinity,500,500,800000,1.6,"2023-02-09T13:50:00.000Z",1675950600000,1.6,1.6,1.6,100,0,0,0.7,,,0,,500,60700,,800000,800000,,
738.5,-38300,-61210000,19060000,80270000,99330000,1182307.7,3991153.8,-0.8,2496.2,0,Infinity,1400,1400,2240000,1.6,"2023-02-09T13:55:00.000Z",1675950900000,1.6,1.6,1.6,100,0,0,1.9,,,0,,1400,62100,,2240000,2240000,,
738.5,-37900,-60550000,20020000,80570000,100590000,1182307.7,3991153.8,-0.2,2496.2,0,3,600,400,660000,1.5,"2023-02-09T14:05:00.000Z",1675951500000,1.6,1.5,1.6,75,25,0,0.8,0.1,,0.3,200,800,62900,,1260000,960000,300000,
