"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,200,3560000,3560000,0,3560000,15756362.5,8198837.5,0.5,600,0,Infinity,200,200,3560000,17.8,"2023-02-09T09:00:00.000Z",1675933200000,17.8,17.8,17.8,100,0,0,0.2,,,0,,200,200,,3560000,3560000,,
875,0,0,3560000,3560000,7120000,15756362.5,8198837.5,-0.5,600,0,0,,-200,-3560000,17.8,"2023-02-09T09:10:00.000Z",1675933800000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,200,200,400,,3560000,,3560000,
875,-300,-5340000,3560000,8900000,12460000,15756362.5,8198837.5,-0.7,600,0,0,,-300,-5340000,17.8,"2023-02-09T09:55:00.000Z",1675936500000,17.8,17.8,17.8,0,100,0,,0.5,,Infinity,300,300,700,,5340000,,5340000,
875,-2600,-46280000,3560000,49840000,53400000,15756362.5,8198837.5,-5.4,600,0,0,,-2300,-40940000,17.8,"2023-02-09T10:50:00.000Z",1675939800000,17.8,17.8,17.8,0,100,0,,3.8,,Infinity,2300,2300,3000,,40940000,,40940000,
875,-600,-10680000,39160000,49840000,89000000,15756362.5,8198837.5,4.7,600,0,Infinity,2000,2000,35600000,17.8,"2023-02-09T10:55:00.000Z",1675940100000,17.8,17.8,17.8,100,0,0,2.3,,,0,,2000,5000,,35600000,35600000,,
875,-1300,-23140000,39160000,62300000,101460000,15756362.5,8198837.5,-1.6,600,0,0,,-700,-12460000,17.8,"2023-02-09T11:25:00.000Z",1675941900000,17.8,17.8,17.8,0,100,0,,1.2,,Infinity,700,700,5700,,12460000,,12460000,
875,-2100,-37380000,39160000,76540000,115700000,15756362.5,8198837.5,-1.9,600,0,0,,-800,-14240000,17.8,"2023-02-09T13:05:00.000Z",1675947900000,17.8,17.8,17.8,0,100,0,,1.3,,Infinity,800,800,6500,,14240000,,14240000,
875,-100,838200,77380000,76541800,153921800,15756362.5,8198837.5,5.1,600,0,21,2100,2000,38218200,18.2,"2023-02-09T13:20:00.000Z",1675948800000,18.2,18,18,95.5,4.5,0,2.4,0.2,,0,100,2200,8700,,38221800,38220000,1800,
875,300,8118200,84660000,76541800,161201800,15756362.5,8198837.5,1,600,0,Infinity,400,400,7280000,18.2,"2023-02-09T13:25:00.000Z",1675949100000,18.2,18.2,18.2,100,0,0,0.5,,,0,,400,9100,,7280000,7280000,,
875,3400,64588200,177530000,112941800,290471800,15756362.5,8198837.5,7.5,600,0,2.6,5100,3100,56470000,18.3,"2023-02-09T13:55:00.000Z",1675950900000,18.3,18.2,18.2,71.8,28.2,0,5.8,3.3,,0.4,2000,7100,16200,,129270000,92870000,36400000,
875,2400,46388200,177530000,131141800,308671800,15756362.5,8198837.5,-2.4,600,0,0,,-1000,-18200000,18.2,"2023-02-09T14:00:00.000Z",1675951200000,18.2,18.2,18.2,0,100,0,,1.7,,Infinity,1000,1000,17200,,18200000,,18200000,
875,4800,90068200,221210000,131141800,352351800,15756362.5,8198837.5,5.8,600,0,Infinity,2400,2400,43680000,18.2,"2023-02-09T14:05:00.000Z",1675951500000,18.2,18.2,18.2,100,0,0,2.7,,,0,,2400,19600,,43680000,43680000,,
875,3100,90037600,221210000,131172400,352382400,15756362.5,8198837.5,0,600,0,0,,-1700,-30600,18,"2023-02-09T14:15:00.000Z",1675952100000,18,18,18,0,100,0,,2.8,,Infinity,1700,1700,21300,,30600,,30600,
875,2600,90028600,221210000,131181400,352391400,15756362.5,8198837.5,0,600,0,0,,-500,-9000,18,"2023-02-09T14:20:00.000Z",1675952400000,18,18,18,0,100,0,,0.8,,Infinity,500,500,21800,,9000,,9000,
875,3200,99080400,230261800,131181400,361443200,15756362.5,8198837.5,1.2,600,0,Infinity,600,600,9051800,18.1,"2023-02-09T14:25:00.000Z",1675952700000,18.1,18,18,100,0,0,0.7,,,0,,600,22400,,9051800,9051800,,
875,4400,120920400,252101800,131181400,383283200,15756362.5,8198837.5,2.9,600,0,Infinity,1200,1200,21840000,18.2,"2023-02-09T14:30:00.000Z",1675953000000,18.2,18.2,18.2,100,0,0,1.4,,,0,,1200,23600,,21840000,21840000,,
