"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21415.2,1500,80900000,91620000,10720000,289590000,810858910.9,1199180867.4,-0.2,26208.7,17741.3,8.5,1700,1500,80900000,53.8,"2023-02-09T09:15:00.000Z",1675934100000,53.9,53.5,53.5,31.5,3.7,64.8,0.1,0,0.2,0.1,200,5400,5400,3500,289590000,91620000,10720000,187250000
21415.2,53000,2411503600,3365590000,954086400,4506926400,810858910.9,1199180867.4,-6,26208.7,17741.3,3.7,70700,51500,2330603600,54,"2023-02-09T09:20:00.000Z",1675934400000,54.5,53.4,53.6,78.6,21.4,0,3.3,0.7,,0.3,19200,89900,95300,,4217336400,3273970000,943366400,
21415.2,53800,2454783600,3435660000,980876400,4603786400,810858910.9,1199180867.4,-0.1,26208.7,17741.3,2.6,1300,800,43280000,53.9,"2023-02-09T09:25:00.000Z",1675934700000,53.9,53.5,53.9,72.2,27.8,0,0.1,0,,0.4,500,1800,97100,,96860000,70070000,26790000,
21415.2,39200,1674453600,3446420000,1771966400,5405636400,810858910.9,1199180867.4,2,26208.7,17741.3,0,200,-14600,-780330000,53.4,"2023-02-09T09:30:00.000Z",1675935000000,53.8,53.4,53.5,1.3,98.7,0,0,0.6,,74,14800,15000,112100,,801850000,10760000,791090000,
21415.2,29500,1156283600,3575180000,2418896400,6181326400,810858910.9,1199180867.4,1.3,26208.7,17741.3,0.2,2400,-9700,-518170000,53.3,"2023-02-09T09:35:00.000Z",1675935300000,53.7,53.3,53.7,16.6,83.4,0,0.1,0.5,,5,12100,14500,126600,,775690000,128760000,646930000,
21415.2,18800,585963600,3692440000,3106476400,6986166400,810858910.9,1199180867.4,1.5,26208.7,17741.3,0.2,2200,-10700,-570320000,53.3,"2023-02-09T09:40:00.000Z",1675935600000,53.4,53.3,53.4,14.6,85.4,0,0.1,0.5,,5.9,12900,15100,141700,,804840000,117260000,687580000,
21415.2,17800,532713600,3820480000,3287766400,7295496400,810858910.9,1199180867.4,0.1,26208.7,17741.3,0.7,2400,-1000,-53250000,53.5,"2023-02-09T09:45:00.000Z",1675935900000,53.5,53.3,53.3,41.4,58.6,0,0.1,0.1,,1.4,3400,5800,147500,,309330000,128040000,181290000,
21415.2,20300,666283600,3964730000,3298446400,7450426400,810858910.9,1199180867.4,-0.3,26208.7,17741.3,13.5,2700,2500,133570000,53.4,"2023-02-09T09:50:00.000Z",1675936200000,53.5,53.4,53.5,93.1,6.9,0,0.1,0,,0.1,200,2900,150400,,154930000,144250000,10680000,
21415.2,22500,783813600,4108910000,3325096400,7621256400,810858910.9,1199180867.4,-0.3,26208.7,17741.3,5.4,2700,2200,117530000,53.4,"2023-02-09T09:55:00.000Z",1675936500000,53.4,53.3,53.4,84.4,15.6,0,0.1,0,,0.2,500,3200,153600,,170830000,144180000,26650000,
21415.2,2600,-275476400,4279380000,4554856400,9021486400,810858910.9,1199180867.4,2.7,26208.7,17741.3,0.1,3200,-19900,-1059290000,53.3,"2023-02-09T10:00:00.000Z",1675936800000,53.4,53.1,53.4,12.2,87.8,0,0.1,0.9,,7.2,23100,26300,179900,,1400230000,170470000,1229760000,
21415.2,-4600,-657796400,4636240000,5294036400,10117526400,810858910.9,1199180867.4,1,26208.7,17741.3,0.5,6700,-7200,-382320000,53.2,"2023-02-09T10:05:00.000Z",1675937100000,53.3,53.1,53.3,32.5,67.5,0,0.3,0.5,,2.1,13900,20600,200500,,1096040000,356860000,739180000,
21415.2,-21200,-1528727000,4998060000,6526787000,11712097000,810858910.9,1199180867.4,2.2,26208.7,17741.3,0.3,6800,-16600,-870930600,53,"2023-02-09T10:10:00.000Z",1675937400000,53.3,53,53.2,22.5,77.5,0,0.3,0.9,,3.4,23400,30200,230700,,1594570600,361820000,1232750600,
21415.2,-17900,-1353277000,5173510000,6526787000,11887547000,810858910.9,1199180867.4,-0.5,26208.7,17741.3,Infinity,3300,3300,175450000,53.2,"2023-02-09T10:15:00.000Z",1675937700000,53.2,53.1,53.1,100,0,0,0.2,,,0,,3300,234000,,175450000,175450000,,
21415.2,-9000,-879197000,5966190000,6845387000,12998827000,810858910.9,1199180867.4,-1.2,26208.7,17741.3,2.5,14900,8900,474080000,53.1,"2023-02-09T10:20:00.000Z",1675938000000,53.2,53.1,53.2,71.3,28.7,0,0.7,0.2,,0.4,6000,20900,254900,,1111280000,792680000,318600000,
21415.2,-18900,-1393767600,6242820000,7636587600,14066657600,810858910.9,1199180867.4,1.3,26208.7,17741.3,0.3,5200,-9900,-514570600,53.1,"2023-02-09T10:25:00.000Z",1675938300000,53.2,53,53.1,25.6,74.4,0,0.2,0.6,,2.9,15100,20300,275200,,1067830600,276630000,791200600,
21415.2,-18500,-1274943000,7131690000,8406633000,15895793000,810858910.9,1199180867.4,-0.3,26208.7,17741.3,1,16700,400,118824600,53.3,"2023-02-09T10:30:00.000Z",1675938600000,53.3,53,53.2,46.1,45,8.8,0.8,0.6,0.2,1,16300,36200,311400,3200,1829135400,888870000,770045400,170220000
21415.2,5500,4257000,8410890000,8406633000,17174993000,810858910.9,1199180867.4,-3.3,26208.7,17741.3,Infinity,24000,24000,1279200000,53.3,"2023-02-09T10:35:00.000Z",1675938900000,53.3,53.3,53.3,100,0,0,1.1,,,0,,24000,335400,,1279200000,1279200000,,
