"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116647.8,27900,712535000,3052400000,2339865000,5392265000,1923026413,2034631087,-6.4,94050,15119.6,1.3,123400,27900,712535000,24.8,"2023-02-09T09:15:00.000Z",1675934100000,24.8,24.5,24.5,56.4,43.6,0,1.1,1,,0.8,95500,218900,218900,,5392265000,3052400000,2339865000,
116647.8,-424300,-10414810000,3904090000,14318900000,18237820000,1923026413,2034631087,99.7,94050,15119.6,0.1,34300,-452200,-11127345000,24.6,"2023-02-09T09:20:00.000Z",1675934400000,24.85,24.4,24.8,6.6,93.3,0.1,0.3,5.2,0,14.2,486500,521400,740300,600,12845555000,851690000,11979035000,14830000
116647.8,-642400,-15721305000,4195390000,19916695000,24126915000,1923026413,2034631087,47.5,94050,15119.6,0.1,11900,-218100,-5306495000,24.65,"2023-02-09T09:25:00.000Z",1675934700000,24.65,24.3,24.6,4.9,95.1,0,0.1,2.4,,19.3,230000,241900,982200,,5889095000,291300000,5597795000,
116647.8,-643100,-15737920000,4493655000,20231575000,24740060000,1923026413,2034631087,0.1,94050,15119.6,0.9,12100,-700,-16615000,24.65,"2023-02-09T09:30:00.000Z",1675935000000,24.65,24.6,24.65,48.6,51.4,0,0.1,0.1,,1.1,12800,24900,1007100,,613145000,298265000,314880000,
116647.8,-651200,-15937765000,4864340000,20802105000,25681275000,1923026413,2034631087,1.8,94050,15119.6,0.6,15000,-8100,-199845000,24.7,"2023-02-09T09:35:00.000Z",1675935300000,24.75,24.65,24.65,39.4,60.6,0,0.1,0.2,,1.5,23100,38100,1045200,,941215000,370685000,570530000,
116647.8,-431700,-10513465000,11246965000,21760430000,33022225000,1923026413,2034631087,-48.6,94050,15119.6,6.7,258300,219500,5424300000,24.75,"2023-02-09T09:40:00.000Z",1675935600000,24.75,24.65,24.7,86.9,13.1,0,2.2,0.4,,0.2,38800,297100,1342300,,7340950000,6382625000,958325000,
116647.8,-462200,-11266885000,12230995000,23497880000,35743705000,1923026413,2034631087,6.8,94050,15119.6,0.6,39700,-30500,-753420000,24.8,"2023-02-09T09:45:00.000Z",1675935900000,24.8,24.75,24.75,36.1,63.9,0,0.3,0.7,,1.8,70200,109900,1452200,,2721480000,984030000,1737450000,
116647.8,45700,-5544972500,18747432500,24292405000,43054667500,1923026413,2034631087,-51.3,94050,15119.6,16.9,539800,507900,5721912500,25,"2023-02-09T09:50:00.000Z",1675936200000,25,24.8,24.8,94.4,5.6,0,4.6,0.3,,0.1,31900,571700,2023900,,7310962500,6516437500,794525000,
116647.8,1392800,-5759267500,19728727500,25487995000,45231552500,1923026413,2034631087,1.9,94050,15119.6,9.1,1514100,1347100,-214295000,25,"2023-02-09T09:55:00.000Z",1675936500000,25.05,24.95,25,90.1,9.9,0,13,1.8,,0.1,167000,1681100,3705000,,2176885000,981295000,1195590000,
116647.8,1715100,823332500,27559460000,26736127500,54310417500,1923026413,2034631087,-59,94050,15119.6,7.2,374200,322300,6582600000,25.1,"2023-02-09T10:00:00.000Z",1675936800000,25.1,24.95,25,87.8,12.2,0,3.2,0.6,,0.1,51900,426100,4131100,,9078865000,7830732500,1248132500,
116647.8,1802700,3081290000,31503345000,28422055000,60268385000,1923026413,2034631087,-20.2,94050,15119.6,2.3,157400,87600,2257957500,25.05,"2023-02-09T10:05:00.000Z",1675937100000,25.1,25,25.1,65.5,29,5.5,1.3,0.7,0.9,0.4,69800,240300,4371400,13100,5957967500,3943885000,1685927500,328155000
116647.8,1803300,3994717500,32535405000,28540687500,61419077500,1923026413,2034631087,-8.2,94050,15119.6,1,41200,600,913427500,25,"2023-02-09T10:10:00.000Z",1675937400000,25.05,25,25.05,50.4,49.6,0,0.4,0.4,,1,40600,81800,4453200,,1150692500,1032060000,118632500,
