"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1169,-4900,-26940000,560000,27500000,28060000,6400000,8960000,10.5,1648.3,0,0,100,-4900,-26940000,5.5,"2023-02-09T09:00:00.000Z",1675933200000,5.6,5.5,5.5,2,98,0,0.1,3,,50,5000,5100,5100,,28060000,560000,27500000,
1169,-6000,-32990000,560000,33550000,34110000,6400000,8960000,2.4,1648.3,0,0,,-1100,-6050000,5.5,"2023-02-09T09:15:00.000Z",1675934100000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1100,1100,6200,,6050000,,6050000,
1169,-9300,-51140000,560000,51700000,52260000,6400000,8960000,7.1,1648.3,0,0,,-3300,-18150000,5.5,"2023-02-09T09:20:00.000Z",1675934400000,5.5,5.5,5.5,0,100,0,,2,,Infinity,3300,3300,9500,,18150000,,18150000,
1169,-8700,-47840000,3860000,51700000,55560000,6400000,8960000,-1.3,1648.3,0,Infinity,600,600,3300000,5.5,"2023-02-09T09:25:00.000Z",1675934700000,5.5,5.5,5.5,100,0,0,0.5,,,0,,600,10100,,3300000,3300000,,
1169,-7700,-42340000,9360000,51700000,61060000,6400000,8960000,-2.1,1648.3,0,Infinity,1000,1000,5500000,5.5,"2023-02-09T09:30:00.000Z",1675935000000,5.5,5.5,5.5,100,0,0,0.9,,,0,,1000,11100,,5500000,5500000,,
1169,-7600,-41780000,9920000,51700000,61620000,6400000,8960000,-0.2,1648.3,0,Infinity,100,100,560000,5.6,"2023-02-09T09:50:00.000Z",1675936200000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,11200,,560000,560000,,
1169,-7200,-39540000,12160000,51700000,63860000,6400000,8960000,-0.9,1648.3,0,Infinity,400,400,2240000,5.6,"2023-02-09T10:00:00.000Z",1675936800000,5.6,5.6,5.6,100,0,0,0.3,,,0,,400,11600,,2240000,2240000,,
1169,-6500,-35690000,16010000,51700000,67710000,6400000,8960000,-1.5,1648.3,0,Infinity,700,700,3850000,5.5,"2023-02-09T10:10:00.000Z",1675937400000,5.5,5.5,5.5,100,0,0,0.6,,,0,,700,12300,,3850000,3850000,,
1169,-6700,-36770000,16010000,52780000,68790000,6400000,8960000,0.4,1648.3,0,0,,-200,-1080000,5.4,"2023-02-09T10:15:00.000Z",1675937700000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,12500,,1080000,,1080000,
1169,-6600,-36220000,16560000,52780000,69340000,6400000,8960000,-0.2,1648.3,0,Infinity,100,100,550000,5.5,"2023-02-09T10:30:00.000Z",1675938600000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,12600,,550000,550000,,
1169,-6400,-35120000,17660000,52780000,70440000,6400000,8960000,-0.4,1648.3,0,Infinity,200,200,1100000,5.5,"2023-02-09T10:35:00.000Z",1675938900000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,12800,,1100000,1100000,,
1169,-4400,-24120000,28660000,52780000,81440000,6400000,8960000,-4.3,1648.3,0,Infinity,2000,2000,11000000,5.5,"2023-02-09T10:55:00.000Z",1675940100000,5.5,5.5,5.5,100,0,0,1.7,,,0,,2000,14800,,11000000,11000000,,
1169,-4300,-23560000,29220000,52780000,82000000,6400000,8960000,-0.2,1648.3,0,Infinity,100,100,560000,5.6,"2023-02-09T11:00:00.000Z",1675940400000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,14900,,560000,560000,,
1169,-12100,-66460000,29220000,95680000,124900000,6400000,8960000,16.8,1648.3,0,0,,-7800,-42900000,5.5,"2023-02-09T11:15:00.000Z",1675941300000,5.5,5.5,5.5,0,100,0,,4.7,,Infinity,7800,7800,22700,,42900000,,42900000,
1169,-11900,-65360000,30320000,95680000,126000000,6400000,8960000,-0.4,1648.3,0,Infinity,200,200,1100000,5.5,"2023-02-09T13:00:00.000Z",1675947600000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,22900,,1100000,1100000,,
1169,-11100,-60960000,34720000,95680000,130400000,6400000,8960000,-1.7,1648.3,0,Infinity,800,800,4400000,5.5,"2023-02-09T13:15:00.000Z",1675948500000,5.5,5.5,5.5,100,0,0,0.7,,,0,,800,23700,,4400000,4400000,,
1169,-11000,-60410000,35270000,95680000,130950000,6400000,8960000,-0.2,1648.3,0,Infinity,100,100,550000,5.5,"2023-02-09T13:20:00.000Z",1675948800000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,23800,,550000,550000,,
