"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2784.1,500,5670000,14710000,9040000,23750000,32056136.4,29000909.1,1.9,2527.3,381.8,1.6,1300,500,5670000,11.3,"2023-02-09T09:00:00.000Z",1675933200000,11.5,11.3,11.5,61.9,38.1,0,0.5,0.3,,0.6,800,2100,2100,,23750000,14710000,9040000,
2784.1,2500,28880000,39060000,10180000,49240000,32056136.4,29000909.1,7.6,2527.3,381.8,21,2100,2000,23210000,11.4,"2023-02-09T09:05:00.000Z",1675933500000,11.6,11.4,11.5,95.5,4.5,0,0.8,0,,0,100,2200,4300,,25490000,24350000,1140000,
2784.1,11400,132190000,157450000,25260000,182710000,32056136.4,29000909.1,33.8,2527.3,381.8,7.8,10200,8900,103310000,11.7,"2023-02-09T09:10:00.000Z",1675933800000,11.7,11.6,11.6,88.7,11.3,0,3.7,0.5,,0.1,1300,11500,15800,,133470000,118390000,15080000,
2784.1,10600,124190000,265960000,141770000,407730000,32056136.4,29000909.1,-2.6,2527.3,381.8,0.9,9200,-800,-8000000,11.6,"2023-02-09T09:15:00.000Z",1675934100000,11.8,11.6,11.7,47.9,52.1,0,3.3,4,,1.1,10000,19200,35000,,225020000,108510000,116510000,
2784.1,10500,122960000,304820000,181860000,487830000,32056136.4,29000909.1,-0.4,2527.3,381.8,1,3400,-100,-1230000,11.5,"2023-02-09T09:20:00.000Z",1675934400000,11.6,11.4,11.6,48.6,50,1.4,1.2,1.4,0.3,1,3500,7000,42000,100,80100000,38860000,40090000,1150000
2784.1,19400,224810000,448870000,224060000,674080000,32056136.4,29000909.1,33.3,2527.3,381.8,3.4,12600,8900,101850000,11.4,"2023-02-09T09:25:00.000Z",1675934700000,11.5,11.3,11.5,77.3,22.7,0,4.5,1.5,,0.3,3700,16300,58300,,186250000,144050000,42200000,
2784.1,18400,213610000,471870000,258260000,731280000,32056136.4,29000909.1,-3.7,2527.3,381.8,0.7,2000,-1000,-11200000,11.5,"2023-02-09T09:30:00.000Z",1675935000000,11.5,11.4,11.4,40,60,0,0.7,1.2,,1.5,3000,5000,63300,,57200000,23000000,34200000,
2784.1,31600,364770000,627590000,262820000,891560000,32056136.4,29000909.1,49.5,2527.3,381.8,34,13600,13200,151160000,11.4,"2023-02-09T09:35:00.000Z",1675935300000,11.5,11.4,11.5,97.1,2.9,0,4.9,0.2,,0,400,14000,77300,,160280000,155720000,4560000,
2784.1,30400,351100000,658380000,307280000,966810000,32056136.4,29000909.1,-4.5,2527.3,381.8,0.7,2700,-1200,-13670000,11.5,"2023-02-09T09:40:00.000Z",1675935600000,11.5,11.4,11.4,40.9,59.1,0,1,1.5,,1.4,3900,6600,83900,,75250000,30790000,44460000,
2784.1,29600,341900000,721630000,379730000,1102510000,32056136.4,29000909.1,-3,2527.3,381.8,0.9,5500,-800,-9200000,11.5,"2023-02-09T09:45:00.000Z",1675935900000,11.5,11.5,11.5,46.6,53.4,0,2,2.5,,1.1,6300,11800,95700,,135700000,63250000,72450000,
2784.1,32400,374350000,771480000,397130000,1218060000,32056136.4,29000909.1,10.6,2527.3,381.8,2.9,4300,2800,32450000,11.6,"2023-02-09T09:50:00.000Z",1675936200000,11.6,11.5,11.5,43,15,42,1.5,0.6,11,0.3,1500,10000,105700,4200,115550000,49850000,17400000,48300000
2784.1,29000,334910000,771480000,436570000,1261010000,32056136.4,29000909.1,-12.9,2527.3,381.8,0,,-3400,-39440000,11.6,"2023-02-09T09:55:00.000Z",1675936500000,11.7,11.6,11.7,0,91.9,8.1,,1.3,0.8,Infinity,3400,3700,109400,300,42950000,,39440000,3510000
2784.1,24200,279330000,785500000,506170000,1349270000,32056136.4,29000909.1,-18.2,2527.3,381.8,0.2,1200,-4800,-55580000,11.6,"2023-02-09T10:00:00.000Z",1675936800000,11.7,11.6,11.7,15.8,78.9,5.3,0.4,2.4,1,5,6000,7600,117000,400,88260000,14020000,69600000,4640000
2784.1,23400,270050000,785500000,515450000,1358550000,32056136.4,29000909.1,-3,2527.3,381.8,0,,-800,-9280000,11.6,"2023-02-09T10:05:00.000Z",1675937100000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,800,800,117800,,9280000,,9280000,
2784.1,24000,277010000,792460000,515450000,1365510000,32056136.4,29000909.1,2.3,2527.3,381.8,Infinity,600,600,6960000,11.6,"2023-02-09T10:10:00.000Z",1675937400000,11.6,11.6,11.6,100,0,0,0.2,,,0,,600,118400,,6960000,6960000,,
2784.1,23000,265540000,795940000,530400000,1383940000,32056136.4,29000909.1,-3.8,2527.3,381.8,0.2,300,-1000,-11470000,11.5,"2023-02-09T10:15:00.000Z",1675937700000,11.6,11.5,11.6,18.8,81.3,0,0.1,0.5,,4.3,1300,1600,120000,,18430000,3480000,14950000,
2784.1,19700,227420000,795940000,568520000,1422060000,32056136.4,29000909.1,-12.5,2527.3,381.8,0,,-3300,-38120000,11.6,"2023-02-09T10:20:00.000Z",1675938000000,11.6,11.5,11.5,0,100,0,,1.3,,Infinity,3300,3300,123300,,38120000,,38120000,
2784.1,25000,289430000,857950000,568520000,1484070000,32056136.4,29000909.1,20.3,2527.3,381.8,Infinity,5300,5300,62010000,11.7,"2023-02-09T10:25:00.000Z",1675938300000,11.7,11.7,11.7,100,0,0,1.9,,,0,,5300,128600,,62010000,62010000,,
2784.1,26000,301130000,869650000,568520000,1495770000,32056136.4,29000909.1,3.8,2527.3,381.8,Infinity,1000,1000,11700000,11.7,"2023-02-09T10:30:00.000Z",1675938600000,11.7,11.7,11.7,100,0,0,0.4,,,0,,1000,129600,,11700000,11700000,,
2784.1,29200,338570000,907090000,568520000,1533210000,32056136.4,29000909.1,12.3,2527.3,381.8,Infinity,3200,3200,37440000,11.7,"2023-02-09T10:35:00.000Z",1675938900000,11.7,11.7,11.7,100,0,0,1.1,,,0,,3200,132800,,37440000,37440000,,
2784.1,29100,337410000,907090000,569680000,1534370000,32056136.4,29000909.1,-0.4,2527.3,381.8,0,,-100,-1160000,11.6,"2023-02-09T10:40:00.000Z",1675939200000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,132900,,1160000,,1160000,
2784.1,26800,310730000,907090000,596360000,1562210000,32056136.4,29000909.1,-8.7,2527.3,381.8,0,,-2300,-26680000,11.6,"2023-02-09T10:45:00.000Z",1675939500000,11.6,11.6,11.6,0,95.8,4.2,,0.9,0.3,Infinity,2300,2400,135300,100,27840000,,26680000,1160000
2784.1,16000,186660000,953490000,766830000,1788280000,32056136.4,29000909.1,-40.6,2527.3,381.8,0.3,4000,-10800,-124070000,11.6,"2023-02-09T10:50:00.000Z",1675939800000,11.6,11.5,11.6,20.4,75.5,4.1,1.4,5.9,2.1,3.7,14800,19600,154900,800,226070000,46400000,170470000,9200000
2784.1,17000,198260000,988290000,790030000,1846280000,32056136.4,29000909.1,3.8,2527.3,381.8,1.5,3000,1000,11600000,11.6,"2023-02-09T10:55:00.000Z",1675940100000,11.6,11.6,11.6,60,40,0,1.1,0.8,,0.7,2000,5000,159900,,58000000,34800000,23200000,
2784.1,17500,204060000,994090000,790030000,1852080000,32056136.4,29000909.1,1.9,2527.3,381.8,Infinity,500,500,5800000,11.6,"2023-02-09T11:00:00.000Z",1675940400000,11.6,11.6,11.6,100,0,0,0.2,,,0,,500,160400,,5800000,5800000,,
2784.1,17800,207540000,997570000,790030000,1855560000,32056136.4,29000909.1,1.1,2527.3,381.8,Infinity,300,300,3480000,11.6,"2023-02-09T11:15:00.000Z",1675941300000,11.6,11.6,11.6,100,0,0,0.1,,,0,,300,160700,,3480000,3480000,,
2784.1,18000,209840000,999870000,790030000,1857860000,32056136.4,29000909.1,0.8,2527.3,381.8,Infinity,200,200,2300000,11.5,"2023-02-09T11:25:00.000Z",1675941900000,11.5,11.5,11.5,100,0,0,0.1,,,0,,200,160900,,2300000,2300000,,
2784.1,6700,81020000,999870000,918850000,1990130000,32056136.4,29000909.1,-42.2,2527.3,381.8,0,,-11300,-128820000,11.4,"2023-02-09T13:00:00.000Z",1675947600000,11.5,11.4,11.4,0,97.4,2.6,,4.5,0.8,Infinity,11300,11600,172500,300,132270000,,128820000,3450000
2784.1,2400,32660000,1040050000,1007390000,2118850000,32056136.4,29000909.1,-15.8,2527.3,381.8,0.4,3500,-4300,-48360000,11.4,"2023-02-09T13:05:00.000Z",1675947900000,11.5,11.3,11.4,31,69,0,1.3,3.1,,2.2,7800,11300,183800,,128720000,40180000,88540000,
2784.1,2500,33800000,1041190000,1007390000,2119990000,32056136.4,29000909.1,0.4,2527.3,381.8,Infinity,100,100,1140000,11.4,"2023-02-09T13:10:00.000Z",1675948200000,11.4,11.4,11.4,100,0,0,0,,,0,,100,183900,,1140000,1140000,,
2784.1,6600,81260000,1088650000,1007390000,2167450000,32056136.4,29000909.1,15.5,2527.3,381.8,Infinity,4100,4100,47460000,11.6,"2023-02-09T13:15:00.000Z",1675948500000,11.6,11.4,11.4,100,0,0,1.5,,,0,,4100,188000,,47460000,47460000,,
2784.1,6600,81260000,1088650000,1007390000,2168600000,32056136.4,29000909.1,0,2527.3,381.8,NaN,,0,0,11.5,"2023-02-09T13:20:00.000Z",1675948800000,11.5,11.5,11.5,0,0,100,,,0.3,NaN,,100,188100,100,1150000,,,1150000
2784.1,6700,82410000,1089800000,1007390000,2169750000,32056136.4,29000909.1,0.4,2527.3,381.8,Infinity,100,100,1150000,11.5,"2023-02-09T13:25:00.000Z",1675949100000,11.5,11.5,11.5,100,0,0,0,,,0,,100,188200,,1150000,1150000,,
2784.1,12400,147420000,1179890000,1032470000,2284920000,32056136.4,29000909.1,21.3,2527.3,381.8,3.6,7900,5700,65010000,11.4,"2023-02-09T13:30:00.000Z",1675949400000,11.5,11.4,11.4,78.2,21.8,0,2.8,0.9,,0.3,2200,10100,198300,,115170000,90090000,25080000,
2784.1,9500,114650000,1179890000,1065240000,2317690000,32056136.4,29000909.1,-10.7,2527.3,381.8,0,,-2900,-32770000,11.3,"2023-02-09T13:35:00.000Z",1675949700000,11.3,11.3,11.3,0,100,0,,1.1,,Infinity,2900,2900,201200,,32770000,,32770000,
2784.1,14000,165950000,1231190000,1065240000,2368990000,32056136.4,29000909.1,16.8,2527.3,381.8,Infinity,4500,4500,51300000,11.4,"2023-02-09T13:40:00.000Z",1675950000000,11.4,11.4,11.4,100,0,0,1.6,,,0,,4500,205700,,51300000,51300000,,
2784.1,14000,165950000,1231190000,1065240000,2376970000,32056136.4,29000909.1,0,2527.3,381.8,NaN,,0,0,11.4,"2023-02-09T13:45:00.000Z",1675950300000,11.4,11.4,11.4,0,0,100,,,1.8,NaN,,700,206400,700,7980000,,,7980000
2784.1,11000,131750000,1231190000,1099440000,2411170000,32056136.4,29000909.1,-11.2,2527.3,381.8,0,,-3000,-34200000,11.4,"2023-02-09T13:55:00.000Z",1675950900000,11.4,11.4,11.4,0,100,0,,1.2,,Infinity,3000,3000,209400,,34200000,,34200000,
2784.1,3000,40550000,1231190000,1190640000,2502370000,32056136.4,29000909.1,-29.9,2527.3,381.8,0,,-8000,-91200000,11.4,"2023-02-09T14:00:00.000Z",1675951200000,11.4,11.4,11.4,0,100,0,,3.2,,Infinity,8000,8000,217400,,91200000,,91200000,
2784.1,11900,141120000,1343060000,1201940000,2625540000,32056136.4,29000909.1,32.9,2527.3,381.8,9.9,9900,8900,100570000,11.3,"2023-02-09T14:05:00.000Z",1675951500000,11.3,11.3,11.3,90.8,9.2,0,3.6,0.4,,0.1,1000,10900,228300,,123170000,111870000,11300000,
2784.1,12100,143400000,1345340000,1201940000,2628950000,32056136.4,29000909.1,0.7,2527.3,381.8,Infinity,200,200,2280000,11.4,"2023-02-09T14:10:00.000Z",1675951800000,11.4,11.3,11.3,66.7,0,33.3,0.1,,0.3,0,,300,228600,100,3410000,2280000,,1130000
2784.1,17300,202780000,1404720000,1201940000,2688330000,32056136.4,29000909.1,19.4,2527.3,381.8,Infinity,5200,5200,59380000,11.5,"2023-02-09T14:20:00.000Z",1675952400000,11.5,11.4,11.4,100,0,0,1.9,,,0,,5200,233800,,59380000,59380000,,
2784.1,11300,134430000,1410470000,1276040000,2768180000,32056136.4,29000909.1,-22.4,2527.3,381.8,0.1,500,-6000,-68350000,11.4,"2023-02-09T14:25:00.000Z",1675952700000,11.5,11.4,11.4,7.1,92.9,0,0.2,2.6,,13,6500,7000,240800,,79850000,5750000,74100000,
2784.1,11300,134430000,1410470000,1276040000,2880700000,32056136.4,29000909.1,0,2527.3,381.8,NaN,,0,0,11.6,"2023-02-09T14:45:00.000Z",1675953900000,11.6,11.6,11.6,0,0,100,,,25.4,NaN,,9700,250500,9700,112520000,,,112520000
