"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,100,308000,308000,0,308000,703000,11984090.9,0,3918.2,100,Infinity,100,100,308000,3.08,"2023-02-09T13:00:00.000Z",1675947600000,3.08,3.08,3.08,100,0,0,0.4,,,0,,100,100,,308000,308000,,
227.3,300,928000,928000,0,928000,703000,11984090.9,-0.1,3918.2,100,Infinity,200,200,620000,3.1,"2023-02-09T13:10:00.000Z",1675948200000,3.1,3.1,3.1,100,0,0,0.9,,,0,,200,300,,620000,620000,,
227.3,-3200,-9782000,928000,10710000,11638000,703000,11984090.9,0.9,3918.2,100,0,,-3500,-10710000,3.06,"2023-02-09T13:30:00.000Z",1675949400000,3.06,3.06,3.06,0,100,0,,0.9,,Infinity,3500,3500,3800,,10710000,,10710000,
227.3,-2200,-6692000,5254000,11946000,17200000,703000,11984090.9,-0.3,3918.2,100,3.5,1400,1000,3090000,3.09,"2023-02-09T13:35:00.000Z",1675949700000,3.09,3.09,3.09,77.8,22.2,0,6.2,0.1,,0.3,400,1800,5600,,5562000,4326000,1236000,
227.3,-1500,-4522000,7424000,11946000,19370000,703000,11984090.9,-0.2,3918.2,100,Infinity,700,700,2170000,3.1,"2023-02-09T13:40:00.000Z",1675950000000,3.1,3.1,3.1,100,0,0,3.1,,,0,,700,6300,,2170000,2170000,,
227.3,-2400,-7303000,7424000,14727000,22151000,703000,11984090.9,0.2,3918.2,100,0,,-900,-2781000,3.09,"2023-02-09T13:45:00.000Z",1675950300000,3.09,3.09,3.09,0,100,0,,0.2,,Infinity,900,900,7200,,2781000,,2781000,
227.3,-2900,-8848000,7424000,16272000,23696000,703000,11984090.9,0.1,3918.2,100,0,,-500,-1545000,3.09,"2023-02-09T13:50:00.000Z",1675950600000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,500,500,7700,,1545000,,1545000,
227.3,-22900,-70063000,7424000,77487000,84911000,703000,11984090.9,5.4,3918.2,100,0,,-20000,-61215000,3.06,"2023-02-09T13:55:00.000Z",1675950900000,3.09,3.06,3.09,0,100,0,,5.1,,Infinity,20000,20000,27700,,61215000,,61215000,
227.3,-27400,-83835000,7424000,91259000,98683000,703000,11984090.9,1.2,3918.2,100,0,,-4500,-13772000,3.06,"2023-02-09T14:00:00.000Z",1675951200000,3.07,3.06,3.06,0,100,0,,1.1,,Infinity,4500,4500,32200,,13772000,,13772000,
227.3,-40600,-124092000,7733000,131825000,139558000,703000,11984090.9,3.6,3918.2,100,0,100,-13200,-40257000,3.09,"2023-02-09T14:10:00.000Z",1675951800000,3.09,3.05,3.06,0.7,99.3,0,0.4,3.4,,133,13300,13400,45600,,40875000,309000,40566000,
227.3,-40600,-124092000,7733000,131825000,142957000,703000,11984090.9,0,3918.2,100,NaN,,0,0,3.09,"2023-02-09T14:45:00.000Z",1675953900000,3.09,3.09,3.09,0,0,100,,,11,NaN,,1100,46700,1100,3399000,,,3399000
