"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18782.6,28000,537406200,537410000,3800,537788100,361400217.4,151139321.7,2.6,7865.2,706.5,141,28200,28000,537406200,19.1,"2023-02-09T09:15:00.000Z",1675934100000,19.1,19,19,58.6,0.4,41,1.5,0,27.9,0,200,48100,48100,19700,537788100,537410000,3800,374300
18782.6,38300,734351200,948235000,213883800,1162493100,361400217.4,151139321.7,0.9,7865.2,706.5,1.9,21500,10300,196945000,19.05,"2023-02-09T09:20:00.000Z",1675934400000,19.15,19.05,19.1,65.7,34.3,0,1.1,1.4,,0.5,11200,32700,80800,,624705000,410825000,213880000,
18782.6,45000,862446200,1123955000,261508800,1385838100,361400217.4,151139321.7,0.6,7865.2,706.5,3.7,9200,6700,128095000,19.05,"2023-02-09T09:25:00.000Z",1675934700000,19.1,19.05,19.05,78.6,21.4,0,0.5,0.3,,0.3,2500,11700,92500,,223345000,175720000,47625000,
18782.6,56100,1074456200,1335965000,261508800,1597848100,361400217.4,151139321.7,1,7865.2,706.5,Infinity,11100,11100,212010000,19.1,"2023-02-09T09:30:00.000Z",1675935000000,19.1,19.1,19.1,100,0,0,0.6,,,0,,11100,103600,,212010000,212010000,,
18782.6,60700,1162316200,1423825000,261508800,1685708100,361400217.4,151139321.7,0.4,7865.2,706.5,Infinity,4600,4600,87860000,19.1,"2023-02-09T09:35:00.000Z",1675935300000,19.1,19.1,19.1,100,0,0,0.2,,,0,,4600,108200,,87860000,87860000,,
18782.6,183300,3512226200,3844720000,332493800,4177588100,361400217.4,151139321.7,11.2,7865.2,706.5,34.1,126300,122600,2349910000,19.2,"2023-02-09T09:40:00.000Z",1675935600000,19.25,19.1,19.1,97.2,2.8,0,6.7,0.5,,0,3700,130000,238200,,2491880000,2420895000,70985000,
18782.6,227200,4357081200,4881975000,524893800,5407243100,361400217.4,151139321.7,4,7865.2,706.5,5.4,53900,43900,844855000,19.25,"2023-02-09T09:45:00.000Z",1675935900000,19.3,19.2,19.2,84.4,15.6,0,2.9,1.3,,0.2,10000,63900,302100,,1229655000,1037255000,192400000,
18782.6,301900,5801636200,6523045000,721408800,7250618100,361400217.4,151139321.7,6.9,7865.2,706.5,8.3,84900,74700,1444555000,19.35,"2023-02-09T09:50:00.000Z",1675936200000,19.4,19.25,19.25,89,10.7,0.3,4.5,1.3,0.4,0.1,10200,95400,397500,300,1843375000,1641070000,196515000,5790000
18782.6,320700,6165416200,6886825000,721408800,7614398100,361400217.4,151139321.7,1.7,7865.2,706.5,Infinity,18800,18800,363780000,19.35,"2023-02-09T09:55:00.000Z",1675936500000,19.35,19.35,19.35,100,0,0,1,,,0,,18800,416300,,363780000,363780000,,
18782.6,294000,5650256200,6965980000,1315723800,8287868100,361400217.4,151139321.7,-2.5,7865.2,706.5,0.1,4100,-26700,-515160000,19.3,"2023-02-09T10:00:00.000Z",1675936800000,19.35,19.25,19.3,11.7,88.3,0,0.2,3.9,,7.5,30800,34900,451200,,673470000,79155000,594315000,
18782.6,292600,5623641200,7095290000,1471648800,8573103100,361400217.4,151139321.7,-0.1,7865.2,706.5,0.8,6700,-1400,-26615000,19.3,"2023-02-09T10:05:00.000Z",1675937100000,19.3,19.25,19.3,45.3,54.7,0,0.4,1,,1.2,8100,14800,466000,,285235000,129310000,155925000,
18782.6,285200,5481271200,7147285000,1666013800,8892613100,361400217.4,151139321.7,-0.7,7865.2,706.5,0.3,2700,-7400,-142370000,19.25,"2023-02-09T10:10:00.000Z",1675937400000,19.3,19.2,19.3,16.3,60.8,22.9,0.1,1.3,5.4,3.7,10100,16600,482600,3800,319510000,51995000,194365000,73150000
18782.6,313000,6016446200,7692060000,1675613800,9446988100,361400217.4,151139321.7,2.5,7865.2,706.5,56.6,28300,27800,535175000,19.25,"2023-02-09T10:15:00.000Z",1675937700000,19.25,19.2,19.25,98.3,1.7,0,1.5,0.1,,0,500,28800,511400,,554375000,544775000,9600000,
18782.6,328500,6315236200,8015875000,1700638800,9795828100,361400217.4,151139321.7,1.4,7865.2,706.5,12.9,16800,15500,298790000,19.3,"2023-02-09T10:20:00.000Z",1675938000000,19.3,19.25,19.25,92.8,7.2,0,0.9,0.2,,0.1,1300,18100,529500,,348840000,323815000,25025000,
18782.6,329200,6328821200,8058335000,1729513800,9867163100,361400217.4,151139321.7,0.1,7865.2,706.5,1.5,2200,700,13585000,19.3,"2023-02-09T10:25:00.000Z",1675938300000,19.3,19.25,19.25,59.5,40.5,0,0.1,0.2,,0.7,1500,3700,533200,,71335000,42460000,28875000,
18782.6,343000,6594476200,8483765000,1889288800,10452368100,361400217.4,151139321.7,1.3,7865.2,706.5,2.7,22100,13800,265655000,19.3,"2023-02-09T10:30:00.000Z",1675938600000,19.3,19.25,19.25,72.7,27.3,0,1.2,1.1,,0.4,8300,30400,563600,,585205000,425430000,159775000,
18782.6,377800,7267346200,9218395000,1951048800,11248758100,361400217.4,151139321.7,3.2,7865.2,706.5,11.9,38000,34800,672870000,19.35,"2023-02-09T10:35:00.000Z",1675938900000,19.35,19.3,19.3,92.2,7.8,0,2,0.4,,0.1,3200,41200,604800,,796390000,734630000,61760000,
18782.6,375400,7221261200,9309340000,2088078800,11476733100,361400217.4,151139321.7,-0.2,7865.2,706.5,0.7,4700,-2400,-46085000,19.35,"2023-02-09T10:40:00.000Z",1675939200000,19.35,19.3,19.35,39.8,60.2,0,0.3,0.9,,1.5,7100,11800,616600,,227975000,90945000,137030000,
18782.6,384200,7391571200,9491230000,2099658800,11670203100,361400217.4,151139321.7,0.8,7865.2,706.5,15.7,9400,8800,170310000,19.35,"2023-02-09T10:45:00.000Z",1675939500000,19.35,19.3,19.35,94,6,0,0.5,0.1,,0.1,600,10000,626600,,193470000,181890000,11580000,
18782.6,364900,7019406200,9508600000,2489193800,12077108100,361400217.4,151139321.7,-1.8,7865.2,706.5,0,900,-19300,-372165000,19.25,"2023-02-09T10:50:00.000Z",1675939800000,19.3,19.25,19.3,4.3,95.7,0,0,2.6,,22.4,20200,21100,647700,,406905000,17370000,389535000,
18782.6,347100,6677081200,9661000000,2983918800,12724233100,361400217.4,151139321.7,-1.6,7865.2,706.5,0.3,7900,-17800,-342325000,19.25,"2023-02-09T10:55:00.000Z",1675940100000,19.3,19.25,19.25,23.5,76.5,0,0.4,3.3,,3.3,25700,33600,681300,,647125000,152400000,494725000,
18782.6,350500,6742571200,9741850000,2999278800,12820443100,361400217.4,151139321.7,0.3,7865.2,706.5,5.3,4200,3400,65490000,19.25,"2023-02-09T11:00:00.000Z",1675940400000,19.25,19.2,19.25,84,16,0,0.2,0.1,,0.2,800,5000,686300,,96210000,80850000,15360000,
18782.6,351900,6769556200,9782275000,3012718800,12874308100,361400217.4,151139321.7,0.1,7865.2,706.5,3,2100,1400,26985000,19.2,"2023-02-09T11:05:00.000Z",1675940700000,19.25,19.2,19.2,75,25,0,0.1,0.1,,0.3,700,2800,689100,,53865000,40425000,13440000,
18782.6,351600,6763916200,9828475000,3064558800,12972348100,361400217.4,151139321.7,0,7865.2,706.5,0.9,2400,-300,-5640000,19.25,"2023-02-09T11:10:00.000Z",1675941000000,19.25,19.2,19.2,47.1,52.9,0,0.1,0.3,,1.1,2700,5100,694200,,98040000,46200000,51840000,
18782.6,342100,6581611200,9865050000,3283438800,13227803100,361400217.4,151139321.7,-0.9,7865.2,706.5,0.2,1900,-9500,-182305000,19.2,"2023-02-09T11:15:00.000Z",1675941300000,19.25,19.2,19.2,14.3,85.7,0,0.1,1.4,,6,11400,13300,707500,,255455000,36575000,218880000,
18782.6,361900,6961921200,10314330000,3352408800,13746053100,361400217.4,151139321.7,1.8,7865.2,706.5,6.5,23400,19800,380310000,19.2,"2023-02-09T11:20:00.000Z",1675941600000,19.2,19.15,19.2,86.7,13.3,0,1.2,0.5,,0.2,3600,27000,734500,,518250000,449280000,68970000,
18782.6,364900,7019546200,10381530000,3361983800,13822828100,361400217.4,151139321.7,0.3,7865.2,706.5,7,3500,3000,57625000,19.15,"2023-02-09T11:25:00.000Z",1675941900000,19.2,19.15,19.2,87.5,12.5,0,0.2,0.1,,0.1,500,4000,738500,,76775000,67200000,9575000,
18782.6,372000,7155946200,10548570000,3392623800,14020508100,361400217.4,151139321.7,0.6,7865.2,706.5,5.4,8700,7100,136400000,19.2,"2023-02-09T13:00:00.000Z",1675947600000,19.2,19.15,19.15,84.5,15.5,0,0.5,0.2,,0.2,1600,10300,748800,,197680000,167040000,30640000,
18782.6,372600,7167521200,10581210000,3413688800,14074213100,361400217.4,151139321.7,0.1,7865.2,706.5,1.5,1700,600,11575000,19.15,"2023-02-09T13:05:00.000Z",1675947900000,19.2,19.15,19.2,60.7,39.3,0,0.1,0.1,,0.6,1100,2800,751600,,53705000,32640000,21065000,
18782.6,354000,6811436200,10621530000,3810093800,14510938100,361400217.4,151139321.7,-1.7,7865.2,706.5,0.1,2100,-18600,-356085000,19.2,"2023-02-09T13:10:00.000Z",1675948200000,19.2,19.15,19.15,9.2,90.8,0,0.1,2.6,,9.9,20700,22800,774400,,436725000,40320000,396405000,
18782.6,373400,7184051200,11045850000,3861798800,14986963100,361400217.4,151139321.7,1.8,7865.2,706.5,8.2,22100,19400,372615000,19.2,"2023-02-09T13:15:00.000Z",1675948500000,19.2,19.15,19.15,89.1,10.9,0,1.2,0.3,,0.1,2700,24800,799200,,476025000,424320000,51705000,
18782.6,393500,7571076200,11471275000,3900198800,15450788100,361400217.4,151139321.7,1.8,7865.2,706.5,11.1,22100,20100,387025000,19.25,"2023-02-09T13:20:00.000Z",1675948800000,19.25,19.2,19.2,91.7,8.3,0,1.2,0.3,,0.1,2000,24100,823300,,463825000,425425000,38400000,
18782.6,392900,7560156200,11767870000,4207713800,16054898100,361400217.4,151139321.7,-0.1,7865.2,706.5,1,15400,-600,-10920000,19.25,"2023-02-09T13:25:00.000Z",1675949100000,19.3,19.2,19.3,49,51,0,0.8,2,,1,16000,31400,854700,,604110000,296595000,307515000,
18782.6,403400,7762696200,12129770000,4367073800,16576158100,361400217.4,151139321.7,1,7865.2,706.5,2.3,18800,10500,202540000,19.25,"2023-02-09T13:30:00.000Z",1675949400000,19.25,19.2,19.25,69.4,30.6,0,1,1.1,,0.4,8300,27100,881800,,521260000,361900000,159360000,
18782.6,403500,7764666200,12312170000,4547503800,16938988100,361400217.4,151139321.7,0,7865.2,706.5,1,9500,100,1970000,19.2,"2023-02-09T13:35:00.000Z",1675949700000,19.2,19.15,19.2,50.3,49.7,0,0.5,1.2,,1,9400,18900,900700,,362830000,182400000,180430000,
18782.6,410700,7903161200,12577375000,4674213800,17330903100,361400217.4,151139321.7,0.7,7865.2,706.5,2.1,13800,7200,138495000,19.2,"2023-02-09T13:40:00.000Z",1675950000000,19.25,19.15,19.15,67.6,32.4,0,0.7,0.8,,0.5,6600,20400,921100,,391915000,265205000,126710000,
18782.6,404000,7775541200,12909605000,5134063800,18122983100,361400217.4,151139321.7,-0.6,7865.2,706.5,0.7,17300,-6700,-127620000,19.2,"2023-02-09T13:45:00.000Z",1675950300000,19.25,19.15,19.25,41.9,58.1,0,0.9,3.1,,1.4,24000,41300,962400,,792080000,332230000,459850000,
18782.6,426900,8215786200,13349850000,5134063800,18563228100,361400217.4,151139321.7,2.1,7865.2,706.5,Infinity,22900,22900,440245000,19.25,"2023-02-09T13:50:00.000Z",1675950600000,19.25,19.2,19.2,100,0,0,1.2,,,0,,22900,985300,,440245000,440245000,,
18782.6,460700,8867926200,14223265000,5355338800,19657918100,361400217.4,151139321.7,3.1,7865.2,706.5,3.9,45300,33800,652140000,19.25,"2023-02-09T13:55:00.000Z",1675950900000,19.3,19.2,19.25,79.8,20.2,0,2.4,1.5,,0.3,11500,56800,1042100,,1094690000,873415000,221275000,
18782.6,464000,8932241200,14622480000,5690238800,20392033100,361400217.4,151139321.7,0.3,7865.2,706.5,1.2,20700,3300,64315000,19.25,"2023-02-09T14:00:00.000Z",1675951200000,19.3,19.2,19.3,54.3,45.7,0,1.1,2.2,,0.8,17400,38100,1080200,,734115000,399215000,334900000,
18782.6,456800,8793966200,14821080000,6027113800,20927508100,361400217.4,151139321.7,-0.7,7865.2,706.5,0.6,10300,-7200,-138275000,19.25,"2023-02-09T14:05:00.000Z",1675951500000,19.3,19.25,19.3,37.1,62.9,0,0.5,2.2,,1.7,17500,27800,1108000,,535475000,198600000,336875000,
18782.6,471500,9077601200,15131665000,6054063800,21413268100,361400217.4,151139321.7,1.3,7865.2,706.5,11.5,16100,14700,283635000,19.3,"2023-02-09T14:10:00.000Z",1675951800000,19.3,19.25,19.25,63.9,5.6,30.6,0.9,0.2,10.9,0.1,1400,25200,1133200,7700,485760000,310585000,26950000,148225000
18782.6,471300,9074006200,15464945000,6390938800,22083423100,361400217.4,151139321.7,0,7865.2,706.5,1,17300,-200,-3595000,19.25,"2023-02-09T14:15:00.000Z",1675952100000,19.3,19.25,19.3,49.7,50.3,0,0.9,2.2,,1,17500,34800,1168000,,670155000,333280000,336875000,
18782.6,465400,8960431200,15597770000,6637338800,22462648100,361400217.4,151139321.7,-0.5,7865.2,706.5,0.5,6900,-5900,-113575000,19.25,"2023-02-09T14:20:00.000Z",1675952400000,19.25,19.25,19.25,35,65,0,0.4,1.6,,1.9,12800,19700,1187700,,379225000,132825000,246400000,
18782.6,450700,8678051200,15630460000,6952408800,22829658100,361400217.4,151139321.7,-1.3,7865.2,706.5,0.1,1700,-14700,-282380000,19.2,"2023-02-09T14:25:00.000Z",1675952700000,19.25,19.2,19.25,8.9,85.9,5.2,0.1,2.1,1.4,9.6,16400,19100,1206800,1000,367010000,32690000,315070000,19250000
18782.6,502200,9672001200,16624410000,6952408800,23823608100,361400217.4,151139321.7,4.7,7865.2,706.5,Infinity,51500,51500,993950000,19.3,"2023-02-09T14:45:00.000Z",1675953900000,19.3,19.3,19.3,100,0,0,2.7,,,0,,51500,1258300,,993950000,993950000,,
