"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1750,100,3760000,3760000,0,3760000,66012159.1,15736136.4,0.1,418.2,729.5,Infinity,100,100,3760000,37.6,"2023-02-09T09:15:00.000Z",1675934100000,37.6,37.6,37.6,100,0,0,0.1,,,0,,100,100,,3760000,3760000,,
1750,1800,67680000,67680000,0,67680000,66012159.1,15736136.4,1.3,418.2,729.5,Infinity,1700,1700,63920000,37.6,"2023-02-09T09:30:00.000Z",1675935000000,37.6,37.6,37.6,100,0,0,1,,,0,,1700,1800,,63920000,63920000,,
1750,2100,78955000,78955000,0,78955000,66012159.1,15736136.4,0.2,418.2,729.5,Infinity,300,300,11275000,37.6,"2023-02-09T09:35:00.000Z",1675935300000,37.6,37.55,37.6,100,0,0,0.2,,,0,,300,2100,,11275000,11275000,,
1750,6500,244645000,244645000,0,244645000,66012159.1,15736136.4,3.3,418.2,729.5,Infinity,4400,4400,165690000,37.7,"2023-02-09T09:40:00.000Z",1675935600000,37.7,37.6,37.6,100,0,0,2.5,,,0,,4400,6500,,165690000,165690000,,
1750,7100,267265000,267265000,0,267265000,66012159.1,15736136.4,0.4,418.2,729.5,Infinity,600,600,22620000,37.7,"2023-02-09T09:45:00.000Z",1675935900000,37.7,37.7,37.7,100,0,0,0.3,,,0,,600,7100,,22620000,22620000,,
1750,7500,282345000,282345000,0,282345000,66012159.1,15736136.4,0.3,418.2,729.5,Infinity,400,400,15080000.000000002,37.7,"2023-02-09T09:50:00.000Z",1675936200000,37.7,37.7,37.7,100,0,0,0.2,,,0,,400,7500,,15080000.000000002,15080000.000000002,,
1750,8100,304965000,304965000,0,304965000,66012159.1,15736136.4,0.4,418.2,729.5,Infinity,600,600,22620000.000000004,37.7,"2023-02-09T09:55:00.000Z",1675936500000,37.7,37.7,37.7,100,0,0,0.3,,,0,,600,8100,,22620000.000000004,22620000.000000004,,
1750,10200,384245000,406775000,22530000,429305000,66012159.1,15736136.4,1.6,418.2,729.5,4.5,2700,2100,79280000,37.7,"2023-02-09T10:00:00.000Z",1675936800000,37.75,37.55,37.75,81.8,18.2,0,1.5,1.4,,0.2,600,3300,11400,,124340000,101810000,22530000,
1750,17800,670765000,693295000,22530000,715825000,66012159.1,15736136.4,5.7,418.2,729.5,Infinity,7600,7600,286520000,37.7,"2023-02-09T10:05:00.000Z",1675937100000,37.7,37.7,37.7,100,0,0,4.3,,,0,,7600,19000,,286520000,286520000,,
1750,18600,700890000,723420000,22530000,745950000,66012159.1,15736136.4,0.6,418.2,729.5,Infinity,800,800,30125000,37.7,"2023-02-09T10:10:00.000Z",1675937400000,37.7,37.65,37.65,100,0,0,0.5,,,0,,800,19800,,30125000,30125000,,
1750,19300,727280000,749810000,22530000,772340000,66012159.1,15736136.4,0.5,418.2,729.5,Infinity,700,700,26390000.000000004,37.7,"2023-02-09T10:15:00.000Z",1675937700000,37.7,37.7,37.7,100,0,0,0.4,,,0,,700,20500,,26390000.000000004,26390000.000000004,,
1750,22100,832830000,855360000,22530000,877890000,66012159.1,15736136.4,2.1,418.2,729.5,Infinity,2800,2800,105550000,37.65,"2023-02-09T10:20:00.000Z",1675938000000,37.7,37.65,37.7,100,0,0,1.6,,,0,,2800,23300,,105550000,105550000,,
1750,20000,753680000,942090000,188410000.00000003,1130500000,66012159.1,15736136.4,-1.6,418.2,729.5,0.5,2300,-2100,-79150000.00000003,37.75,"2023-02-09T10:25:00.000Z",1675938300000,37.75,37.65,37.65,34.3,65.7,0,1.3,10.5,,1.9,4400,6700,30000,,252610000,86730000,165880000.00000003,
1750,30100,1135880000,1471320000,335440000,1806760000,66012159.1,15736136.4,7.6,418.2,729.5,3.6,14000,10100,382200000,37.9,"2023-02-09T10:30:00.000Z",1675938600000,37.9,37.7,37.7,78.2,21.8,0,8,9.3,,0.3,3900,17900,47900,,676260000,529230000,147030000,
1750,31800,1200240000,1539450000,339210000,1878660000,66012159.1,15736136.4,1.3,418.2,729.5,18,1800,1700,64360000,37.85,"2023-02-09T10:35:00.000Z",1675938900000,37.85,37.7,37.85,94.7,5.3,0,1,0.2,,0.1,100,1900,49800,,71900000,68130000,3770000.0000000005,
1750,31300,1181500000,1573490000,391990000,1965480000,66012159.1,15736136.4,-0.4,418.2,729.5,0.6,900,-500,-18740000.000000007,37.8,"2023-02-09T10:40:00.000Z",1675939200000,37.85,37.7,37.85,39.1,60.9,0,0.5,3.3,,1.6,1400,2300,52100,,86820000.00000001,34040000,52780000.00000001,
1750,32100,1211740000,1603730000,391990000,1995720000,66012159.1,15736136.4,0.6,418.2,729.5,Infinity,800,800,30239999.999999996,37.8,"2023-02-09T10:45:00.000Z",1675939500000,37.8,37.8,37.8,100,0,0,0.5,,,0,,800,52900,,30239999.999999996,30239999.999999996,,
1750,32700,1234420000,1626410000,391990000,2018400000,66012159.1,15736136.4,0.5,418.2,729.5,Infinity,600,600,22679999.999999996,37.8,"2023-02-09T10:50:00.000Z",1675939800000,37.8,37.8,37.8,100,0,0,0.3,,,0,,600,53500,,22679999.999999996,22679999.999999996,,
1750,33400,1260880000,1652870000,391990000,2044860000,66012159.1,15736136.4,0.5,418.2,729.5,Infinity,700,700,26459999.999999996,37.8,"2023-02-09T10:55:00.000Z",1675940100000,37.8,37.8,37.8,100,0,0,0.4,,,0,,700,54200,,26459999.999999996,26459999.999999996,,
1750,35200,1328920000,1720910000,391990000,2112900000,66012159.1,15736136.4,1.4,418.2,729.5,Infinity,1800,1800,68040000,37.8,"2023-02-09T11:00:00.000Z",1675940400000,37.8,37.8,37.8,100,0,0,1,,,0,,1800,56000,,68040000,68040000,,
1750,36500,1378060000,1770050000,391990000,2162040000,66012159.1,15736136.4,1,418.2,729.5,Infinity,1300,1300,49139999.99999999,37.8,"2023-02-09T11:05:00.000Z",1675940700000,37.8,37.8,37.8,100,0,0,0.7,,,0,,1300,57300,,49139999.99999999,49139999.99999999,,
1750,37400,1412080000,1804070000,391990000,2196060000,66012159.1,15736136.4,0.7,418.2,729.5,Infinity,900,900,34019999.99999999,37.8,"2023-02-09T11:10:00.000Z",1675941000000,37.8,37.8,37.8,100,0,0,0.5,,,0,,900,58200,,34019999.99999999,34019999.99999999,,
1750,38200,1442315000,1834305000,391990000,2226295000,66012159.1,15736136.4,0.6,418.2,729.5,Infinity,800,800,30235000,37.8,"2023-02-09T11:15:00.000Z",1675941300000,37.8,37.75,37.8,100,0,0,0.5,,,0,,800,59000,,30235000,30235000,,
1750,38900,1468765000,1860755000,391990000,2252745000,66012159.1,15736136.4,0.5,418.2,729.5,Infinity,700,700,26449999.999999996,37.75,"2023-02-09T11:20:00.000Z",1675941600000,37.8,37.75,37.8,100,0,0,0.4,,,0,,700,59700,,26449999.999999996,26449999.999999996,,
1750,39500,1491415000,1883405000,391990000,2275395000,66012159.1,15736136.4,0.5,418.2,729.5,Infinity,600,600,22650000,37.75,"2023-02-09T11:25:00.000Z",1675941900000,37.75,37.75,37.75,100,0,0,0.3,,,0,,600,60300,,22650000,22650000,,
1750,40300,1521495000,1913485000,391990000,2305475000,66012159.1,15736136.4,0.6,418.2,729.5,Infinity,800,800,30080000,37.6,"2023-02-09T13:00:00.000Z",1675947600000,37.6,37.6,37.6,100,0,0,0.5,,,0,,800,61100,,30080000,30080000,,
1750,41000,1547815000,1939805000,391990000,2331795000,66012159.1,15736136.4,0.5,418.2,729.5,Infinity,700,700,26320000,37.6,"2023-02-09T13:05:00.000Z",1675947900000,37.6,37.6,37.6,100,0,0,0.4,,,0,,700,61800,,26320000,26320000,,
1750,41800,1577985000,1969975000,391990000,2361965000,66012159.1,15736136.4,0.6,418.2,729.5,Infinity,800,800,30170000,37.75,"2023-02-09T13:10:00.000Z",1675948200000,37.75,37.6,37.6,100,0,0,0.5,,,0,,800,62600,,30170000,30170000,,
1750,42600,1608155000,2000145000,391990000,2392135000,66012159.1,15736136.4,0.6,418.2,729.5,Infinity,800,800,30170000,37.7,"2023-02-09T13:15:00.000Z",1675948500000,37.75,37.7,37.75,100,0,0,0.5,,,0,,800,63400,,30170000,30170000,,
1750,43200,1630775000,2022765000,391990000,2414755000,66012159.1,15736136.4,0.4,418.2,729.5,Infinity,600,600,22620000.000000004,37.7,"2023-02-09T13:20:00.000Z",1675948800000,37.7,37.7,37.7,100,0,0,0.3,,,0,,600,64000,,22620000.000000004,22620000.000000004,,
1750,49100,1853205000,2245195000,391990000,2637185000,66012159.1,15736136.4,4.4,418.2,729.5,Infinity,5900,5900,222430000,37.7,"2023-02-09T13:25:00.000Z",1675949100000,37.7,37.7,37.7,100,0,0,3.4,,,0,,5900,69900,,222430000,222430000,,
1750,49900,1883330000,2275320000,391990000,2667310000,66012159.1,15736136.4,0.6,418.2,729.5,Infinity,800,800,30125000,37.65,"2023-02-09T13:30:00.000Z",1675949400000,37.7,37.65,37.7,100,0,0,0.5,,,0,,800,70700,,30125000,30125000,,
1750,50900,1920990000,2312980000,391990000,2704970000,66012159.1,15736136.4,0.7,418.2,729.5,Infinity,1000,1000,37660000,37.65,"2023-02-09T13:35:00.000Z",1675949700000,37.7,37.65,37.65,100,0,0,0.6,,,0,,1000,71700,,37660000,37660000,,
