"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3589.3,100,1080000,1080000,0,1080000,37433407.1,1841428.6,0,175,3428.6,Infinity,100,100,1080000,10.8,"2023-02-09T09:20:00.000Z",1675934400000,10.8,10.8,10.8,100,0,0,0,,,0,,100,100,,1080000,1080000,,
3589.3,3300,35640000,35640000,0,35640000,37433407.1,1841428.6,1,175,3428.6,Infinity,3200,3200,34560000,10.8,"2023-02-09T09:25:00.000Z",1675934700000,10.8,10.8,10.8,100,0,0,0.9,,,0,,3200,3300,,34560000,34560000,,
3589.3,3400,36720000,36720000,0,36720000,37433407.1,1841428.6,0,175,3428.6,Infinity,100,100,1080000,10.8,"2023-02-09T09:30:00.000Z",1675935000000,10.8,10.8,10.8,100,0,0,0,,,0,,100,3400,,1080000,1080000,,
3589.3,3100,33570000,36720000,3150000,39870000,37433407.1,1841428.6,-0.1,175,3428.6,0,,-300,-3150000,10.5,"2023-02-09T09:40:00.000Z",1675935600000,10.5,10.5,10.5,0,100,0,,1.7,,Infinity,300,300,3700,,3150000,,3150000,
3589.3,3300,35710000,38860000,3150000,42010000,37433407.1,1841428.6,0.1,175,3428.6,Infinity,200,200,2140000,10.7,"2023-02-09T09:50:00.000Z",1675936200000,10.7,10.7,10.7,100,0,0,0.1,,,0,,200,3900,,2140000,2140000,,
3589.3,3000,32560000,38860000,6300000,45160000,37433407.1,1841428.6,-0.1,175,3428.6,0,,-300,-3150000,10.5,"2023-02-09T10:10:00.000Z",1675937400000,10.5,10.5,10.5,0,100,0,,1.7,,Infinity,300,300,4200,,3150000,,3150000,
3589.3,8500,91150000,98500000,7350000,105850000,37433407.1,1841428.6,1.6,175,3428.6,56,5600,5500,58590000,10.65,"2023-02-09T10:15:00.000Z",1675937700000,10.65,10.5,10.5,98.2,1.8,0,1.6,0.6,,0,100,5700,9900,,60690000,59640000,1050000,
3589.3,39100,413980000,421330000,7350000,428680000,37433407.1,1841428.6,9.1,175,3428.6,Infinity,30600,30600,322830000,10.55,"2023-02-09T10:20:00.000Z",1675938000000,10.55,10.55,10.55,100,0,0,8.5,,,0,,30600,40500,,322830000,322830000,,
3589.3,57200,604935000,612285000,7350000,619635000,37433407.1,1841428.6,5.4,175,3428.6,Infinity,18100,18100,190955000,10.55,"2023-02-09T10:25:00.000Z",1675938300000,10.55,10.55,10.55,100,0,0,5,,,0,,18100,58600,,190955000,190955000,,
3589.3,61100,646080000,653430000,7350000,660780000,37433407.1,1841428.6,1.2,175,3428.6,Infinity,3900,3900,41145000,10.55,"2023-02-09T10:30:00.000Z",1675938600000,10.55,10.55,10.55,100,0,0,1.1,,,0,,3900,62500,,41145000,41145000,,
3589.3,70000,739975000,765260000,25285000,790545000,37433407.1,1841428.6,2.6,175,3428.6,6.2,10600,8900,93895000,10.55,"2023-02-09T10:35:00.000Z",1675938900000,10.55,10.55,10.55,86.2,13.8,0,3,9.7,,0.2,1700,12300,74800,,129765000,111830000,17935000,
3589.3,73800,780065000,805350000,25285000,830635000,37433407.1,1841428.6,1.1,175,3428.6,Infinity,3800,3800,40090000,10.55,"2023-02-09T10:40:00.000Z",1675939200000,10.55,10.55,10.55,100,0,0,1.1,,,0,,3800,78600,,40090000,40090000,,
3589.3,80200,847585000,872870000,25285000,898155000,37433407.1,1841428.6,1.9,175,3428.6,Infinity,6400,6400,67520000,10.55,"2023-02-09T10:45:00.000Z",1675939500000,10.55,10.55,10.55,100,0,0,1.8,,,0,,6400,85000,,67520000,67520000,,
