"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67093.5,22400,186301000,335663000,149362000,524673000,571819695.7,441527565.2,1.4,51669.6,3397.8,2.2,40400,22400,186301000,8.32,"2023-02-09T09:15:00.000Z",1675934100000,8.33,8.26,8.26,63.9,28.5,7.6,0.6,0.3,1.4,0.4,18000,63200,63200,4800,524673000,335663000,149362000,39648000
67093.5,17500,146021000,522804000,376783000,939235000,571819695.7,441527565.2,-0.3,51669.6,3397.8,0.8,22500,-4900,-40280000,8.29,"2023-02-09T09:20:00.000Z",1675934400000,8.32,8.29,8.32,45.1,54.9,0,0.3,0.5,,1.2,27400,49900,113100,,414562000,187141000,227421000,
67093.5,26000,216430000,620504000,404074000,1064226000,571819695.7,441527565.2,0.5,51669.6,3397.8,3.6,11800,8500,70409000,8.29,"2023-02-09T09:25:00.000Z",1675934700000,8.29,8.27,8.27,78.1,21.9,0,0.2,0.1,,0.3,3300,15100,128200,,124991000,97700000,27291000,
67093.5,21000,175008000,624649000,449641000,1113938000,571819695.7,441527565.2,-0.3,51669.6,3397.8,0.1,500,-5000,-41421999.99999999,8.27,"2023-02-09T09:30:00.000Z",1675935000000,8.29,8.27,8.29,8.3,91.7,0,0,0.1,,11,5500,6000,134200,,49711999.99999999,4145000,45566999.99999999,
67093.5,-13400,-108621000,671646000,780267000,1491561000,571819695.7,441527565.2,-2.2,51669.6,3397.8,0.1,5700,-34400,-283629000,8.23,"2023-02-09T09:35:00.000Z",1675935300000,8.27,8.23,8.27,12.4,87.6,0,0.1,0.8,,7,40100,45800,180000,,377623000,46997000,330626000,
67093.5,-26600,-217136000,772906000,990042000,1802596000,571819695.7,441527565.2,-0.8,51669.6,3397.8,0.5,12300,-13200,-108515000,8.24,"2023-02-09T09:40:00.000Z",1675935600000,8.24,8.21,8.22,32.5,67.5,0,0.2,0.5,,2.1,25500,37800,217800,,311035000,101260000,209775000,
67093.5,36800,307583000,1330585000,1023002000,2393235000,571819695.7,441527565.2,4,51669.6,3397.8,16.9,67400,63400,524719000,8.31,"2023-02-09T09:45:00.000Z",1675935900000,8.31,8.24,8.24,94.4,5.6,0,1,0.1,,0.1,4000,71400,289200,,590639000,557679000,32960000,
67093.5,73900,617042000,1701558000,1084516000,2825722000,571819695.7,441527565.2,2.4,51669.6,3397.8,6,44500,37100,309459000,8.34,"2023-02-09T09:50:00.000Z",1675936200000,8.35,8.3,8.31,85.7,14.3,0,0.7,0.1,,0.2,7400,51900,341100,,432487000,370973000,61514000,
67093.5,378900,3174822000,4867076000,1692254000,6599811000,571819695.7,441527565.2,19.6,51669.6,3397.8,5.2,377500,305000,2557780000,8.42,"2023-02-09T09:55:00.000Z",1675936500000,8.44,8.32,8.32,83.9,16.1,0,5.6,1.4,0,0.2,72500,450100,791200,100,3774089000,3165518000,607738000,833000
67093.5,458200,3846309000,7749160000,3902851000,11693339000,571819695.7,441527565.2,5.2,51669.6,3397.8,1.3,339500,79300,671487000,8.46,"2023-02-09T10:00:00.000Z",1675936800000,8.52,8.42,8.42,56.6,43.4,0,5.1,5,0,0.8,260200,599800,1391000,100,5093528000,2882084000,2210597000,847000.0000000001
67093.5,480900,4039694000,8466260000,4426566000,12934154000,571819695.7,441527565.2,1.5,51669.6,3397.8,1.4,84600,22700,193385000,8.46,"2023-02-09T10:05:00.000Z",1675937100000,8.48,8.45,8.48,57.7,42.3,0,1.3,1.2,,0.7,61900,146500,1537500,,1240815000,717100000,523715000,
67093.5,407100,3416445000,8982188000,5565743000,14589259000,571819695.7,441527565.2,-4.8,51669.6,3397.8,0.5,61000,-73800,-623249000,8.43,"2023-02-09T10:10:00.000Z",1675937400000,8.46,8.43,8.45,31.2,68.8,0,0.9,2.6,,2.2,134800,195800,1733300,,1655105000,515928000,1139177000,
67093.5,478700,4021377000,9712036000,5690659000,15444023000,571819695.7,441527565.2,4.6,51669.6,3397.8,5.8,86400,71600,604932000,8.47,"2023-02-09T10:15:00.000Z",1675937700000,8.47,8.42,8.43,85.4,14.6,0,1.3,0.3,,0.2,14800,101200,1834500,,854764000,729848000,124916000,
67093.5,552700,4649823000,10759367000,6109544000,16910239000,571819695.7,441527565.2,4.8,51669.6,3397.8,2.5,123400,74000,628446000,8.5,"2023-02-09T10:20:00.000Z",1675938000000,8.5,8.46,8.46,71.4,28.6,0,1.8,1,,0.4,49400,172800,2007300,,1466216000,1047331000,418885000,
67093.5,613600,5168156000,11702533000,6534377000,18278238000,571819695.7,441527565.2,4,51669.6,3397.8,2.2,110900,60900,518333000,8.48,"2023-02-09T10:25:00.000Z",1675938300000,8.52,8.48,8.5,68.9,31.1,0,1.7,1,,0.5,50000,160900,2168200,,1367999000,943166000,424833000,
67093.5,632900,5332642000,12307135000,6974493000,19322956000,571819695.7,441527565.2,1.3,51669.6,3397.8,1.4,71200,19300,164486000,8.48,"2023-02-09T10:30:00.000Z",1675938600000,8.5,8.48,8.48,57.8,42.2,0,1.1,1,,0.7,51900,123100,2291300,,1044718000,604602000,440116000,
67093.5,1027500,8717276000,15998278000,7281002000,23350898000,571819695.7,441527565.2,26,51669.6,3397.8,12.1,430000,394600,3384634000,8.68,"2023-02-09T10:35:00.000Z",1675938900000,8.69,8.5,8.5,91.7,7.5,0.7,6.4,0.7,1,0.1,35400,468900,2760200,3500,4027942000,3691143000,306509000,30290000
67093.5,948900,8040502000,16244273000,8203771000,24519662000,571819695.7,441527565.2,-5.2,51669.6,3397.8,0.3,28500,-78600,-676774000,8.6,"2023-02-09T10:40:00.000Z",1675939200000,8.65,8.6,8.65,21,79,0,0.4,2.1,,3.8,107100,135600,2895800,,1168764000,245995000,922769000,
67093.5,1052400,8933232000,17316700000,8383468000,25772649000,571819695.7,441527565.2,6.9,51669.6,3397.8,6,124300,103500,892730000,8.62,"2023-02-09T10:45:00.000Z",1675939500000,8.65,8.56,8.6,85.6,14.3,0.1,1.9,0.4,0,0.2,20800,145200,3041000,100,1252987000,1072427000,179697000,863000.0000000001
67093.5,994300,8434452000,17346762000,8912310000,26331553000,571819695.7,441527565.2,-3.8,51669.6,3397.8,0.1,3500,-58100,-498780000,8.55,"2023-02-09T10:50:00.000Z",1675939800000,8.63,8.55,8.63,5.4,94.6,0,0.1,1.2,,17.6,61600,65100,3106100,,558904000,30062000,528842000,
67093.5,1025700,8703960000,18181462000,9477502000,27731445000,571819695.7,441527565.2,2.1,51669.6,3397.8,1.5,97000,31400,269508000,8.62,"2023-02-09T10:55:00.000Z",1675940100000,8.65,8.55,8.55,59.7,40.3,0,1.4,1.3,,0.7,65600,162600,3268700,,1399892000,834700000,565192000,
67093.5,1023000,8680486000,19050514000,10370028000,29493023000,571819695.7,441527565.2,-0.2,51669.6,3397.8,1,100500,-2700,-23474000,8.64,"2023-02-09T11:00:00.000Z",1675940400000,8.65,8.62,8.62,49.3,50.7,0,1.5,2,,1,103200,203700,3472400,,1761578000,869052000,892526000,
67093.5,866500,7329140000,19590336000,12261196000,31924013000,571819695.7,441527565.2,-10.4,51669.6,3397.8,0.3,62600,-156500,-1351346000,8.64,"2023-02-09T11:05:00.000Z",1675940700000,8.66,8.6,8.64,22.2,77.8,0,0.9,4.2,,3.5,219100,281700,3754100,,2430990000,539822000,1891168000,
67093.5,853600,7217887000,19596382000,12378495000,32047358000,571819695.7,441527565.2,-0.9,51669.6,3397.8,0.1,700,-12900,-111253000,8.62,"2023-02-09T11:10:00.000Z",1675941000000,8.64,8.62,8.64,4.9,95.1,0,0,0.3,,19.4,13600,14300,3768400,,123345000,6046000,117299000,
67093.5,742700,6264190000,19804694000,13540504000,33426279000,571819695.7,441527565.2,-7.3,51669.6,3397.8,0.2,24200,-110900,-953697000,8.6,"2023-02-09T11:15:00.000Z",1675941300000,8.61,8.6,8.61,15.1,84.3,0.6,0.4,2.6,0.3,5.6,135100,160300,3928700,1000,1378921000,208312000,1162009000,8600000
67093.5,793100,6697716000,20712028000,14014312000,34807421000,571819695.7,441527565.2,3.3,51669.6,3397.8,1.9,105500,50400,433526000,8.6,"2023-02-09T11:20:00.000Z",1675941600000,8.61,8.58,8.59,65.7,34.3,0,1.6,1.1,,0.5,55100,160600,4089300,,1381142000,907334000,473808000,
67093.5,811400,6855287000,20982093000,14126806000,35189980000,571819695.7,441527565.2,1.2,51669.6,3397.8,2.4,31400,18300,157571000,8.61,"2023-02-09T11:25:00.000Z",1675941900000,8.61,8.58,8.59,70.6,29.4,0,0.5,0.3,,0.4,13100,44500,4133800,,382559000,270065000,112494000,
