"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77326.1,-11800,-229150000,466145000,695295000,1671030000,1512995869.6,1395893478.3,-2,71534.8,12754.3,0.7,23800,-11800,-229150000,19.55,"2023-02-09T09:15:00.000Z",1675934100000,19.6,19.45,19.45,27.8,41.6,30.6,0.3,0.5,2.1,1.5,35600,85600,85600,26200,1671030000,466145000,695295000,509590000
77326.1,-110300,-2148985000,942145000,3091130000,4542865000,1512995869.6,1395893478.3,-16.4,71534.8,12754.3,0.2,24400,-98500,-1919835000,19.45,"2023-02-09T09:20:00.000Z",1675934400000,19.6,19.45,19.55,16.6,83.4,0,0.3,1.7,,5,122900,147300,232900,,2871835000,476000000,2395835000,
77326.1,-19000,-361615000,3167555000,3529170000,7206315000,1512995869.6,1395893478.3,15.3,71534.8,12754.3,5.1,113800,91300,1787370000,19.55,"2023-02-09T09:25:00.000Z",1675934700000,19.6,19.45,19.45,83.5,16.5,0,1.5,0.3,,0.2,22500,136300,369200,,2663450000,2225410000,438040000,
77326.1,-55100,-1064715000,3642635000,4707350000,8929955000,1512995869.6,1395893478.3,-6,71534.8,12754.3,0.4,24300,-36100,-703100000,19.55,"2023-02-09T09:30:00.000Z",1675935000000,19.6,19.5,19.55,27.5,68.4,4.1,0.3,0.8,0.3,2.5,60400,88300,457500,3600,1723640000,475080000,1178180000,70380000
77326.1,-66200,-1281185000,3695420000,4976605000,9251995000,1512995869.6,1395893478.3,-1.8,71534.8,12754.3,0.2,2700,-11100,-216470000,19.5,"2023-02-09T09:35:00.000Z",1675935300000,19.55,19.5,19.55,16.4,83.6,0,0,0.2,,5.1,13800,16500,474000,,322040000,52785000,269255000,
77326.1,-55400,-1069590000,4240915000,5310505000,10131390000,1512995869.6,1395893478.3,1.8,71534.8,12754.3,1.6,27900,10800,211595000,19.55,"2023-02-09T09:40:00.000Z",1675935600000,19.6,19.5,19.5,62,38,0,0.4,0.2,,0.6,17100,45000,519000,,879395000,545495000,333900000,
77326.1,5800,126920000,5456975000,5330055000,11367000000,1512995869.6,1395893478.3,10.2,71534.8,12754.3,62.2,62200,61200,1196510000,19.6,"2023-02-09T09:45:00.000Z",1675935900000,19.6,19.55,19.55,98.4,1.6,0,0.8,0,,0,1000,63200,582200,,1235610000,1216060000,19550000,
77326.1,47800,950630000,6582015000,5631385000,12793370000,1512995869.6,1395893478.3,7,71534.8,12754.3,3.7,57400,42000,823710000,19.6,"2023-02-09T09:50:00.000Z",1675936200000,19.6,19.55,19.6,78.8,21.2,0,0.7,0.2,,0.3,15400,72800,655000,,1426370000,1125040000,301330000,
77326.1,119200,2354280000,8236545000,5882265000,14698780000,1512995869.6,1395893478.3,12,71534.8,12754.3,6.6,84200,71400,1403650000,19.65,"2023-02-09T09:55:00.000Z",1675936500000,19.65,19.6,19.65,86.8,13.2,0,1.1,0.2,,0.2,12800,97000,752000,,1905410000,1654530000,250880000,
77326.1,86000,1704385000,8381715000,6677330000,15639015000,1512995869.6,1395893478.3,-5.5,71534.8,12754.3,0.2,7400,-33200,-649895000,19.55,"2023-02-09T10:00:00.000Z",1675936800000,19.65,19.55,19.65,15.4,84.6,0,0.1,0.6,,5.5,40600,48000,800000,,940235000,145170000,795065000,
77326.1,20300,420540000,8477755000,8057215000,17114940000,1512995869.6,1395893478.3,-11,71534.8,12754.3,0.1,4900,-65700,-1283845000,19.5,"2023-02-09T10:05:00.000Z",1675937100000,19.6,19.5,19.55,6.5,93.5,0,0.1,1,,14.4,70600,75500,875500,,1475925000,96040000,1379885000,
77326.1,-39300,-741390000,9300655000,10042045000,19922670000,1512995869.6,1395893478.3,-9.9,71534.8,12754.3,0.4,42200,-59600,-1161930000,19.5,"2023-02-09T10:10:00.000Z",1675937400000,19.5,19.45,19.5,29.3,70.7,0,0.5,1.4,,2.4,101800,144000,1019500,,2807730000,822900000,1984830000,
77326.1,10900,240085000,10307480000,10067395000,20954845000,1512995869.6,1395893478.3,8.4,71534.8,12754.3,39.6,51500,50200,981475000,19.55,"2023-02-09T10:15:00.000Z",1675937700000,19.55,19.5,19.5,97.5,2.5,0,0.7,0,,0,1300,52800,1072300,,1032175000,1006825000,25350000,
77326.1,-15900,-283210000,10440420000,10723630000,21744020000,1512995869.6,1395893478.3,-4.5,71534.8,12754.3,0.2,6800,-26800,-523295000,19.5,"2023-02-09T10:20:00.000Z",1675938000000,19.55,19.5,19.55,16.8,83.2,0,0.1,0.5,,4.9,33600,40400,1112700,,789175000,132940000,656235000,
77326.1,80000,1592835000,12979965000,11387130000,24947065000,1512995869.6,1395893478.3,16,71534.8,12754.3,3.8,129900,95900,1876045000,19.55,"2023-02-09T10:25:00.000Z",1675938300000,19.55,19.5,19.5,79.3,20.7,0,1.7,0.5,,0.3,34000,163900,1276600,,3203045000,2539545000,663500000,
77326.1,70500,1407740000,13226925000,11819185000,25626080000,1512995869.6,1395893478.3,-1.6,71534.8,12754.3,0.6,12600,-9500,-185095000,19.6,"2023-02-09T10:30:00.000Z",1675938600000,19.6,19.55,19.55,36.3,63.7,0,0.2,0.3,,1.8,22100,34700,1311300,,679015000,246960000,432055000,
77326.1,281100,5540765000,17693635000,12152870000,30426475000,1512995869.6,1395893478.3,35.3,71534.8,12754.3,13.4,227600,210600,4133025000,19.65,"2023-02-09T10:35:00.000Z",1675938900000,19.7,19.55,19.6,93,7,0,2.9,0.2,,0.1,17000,244600,1555900,,4800395000,4466710000,333685000,
77326.1,259700,5120995000,18511075000,13390080000,32481125000,1512995869.6,1395893478.3,-3.6,71534.8,12754.3,0.7,41600,-21400,-419770000,19.65,"2023-02-09T10:40:00.000Z",1675939200000,19.65,19.6,19.65,39.8,60.2,0,0.5,0.9,,1.5,63000,104600,1660500,,2054650000,817440000,1237210000,
77326.1,269900,5321650000,20389840000,15068190000,36038000000,1512995869.6,1395893478.3,1.7,71534.8,12754.3,1.1,95600,10200,200655000,19.65,"2023-02-09T10:45:00.000Z",1675939500000,19.7,19.65,19.65,52.8,47.2,0,1.2,1.2,,0.9,85400,181000,1841500,,3556875000,1878765000,1678110000,
77326.1,222700,4400005000,22930595000,18530590000,42041155000,1512995869.6,1395893478.3,-7.9,71534.8,12754.3,0.7,129300,-47200,-921645000,19.7,"2023-02-09T10:50:00.000Z",1675939800000,19.7,19.6,19.65,42.3,57.7,0,1.7,2.5,,1.4,176500,305800,2147300,,6003155000,2540755000,3462400000,
77326.1,391500,7727070000,27269070000,19542000000,47393010000,1512995869.6,1395893478.3,28.4,71534.8,12754.3,4.3,220200,168800,3327065000,19.7,"2023-02-09T10:55:00.000Z",1675940100000,19.75,19.65,19.65,81,18.9,0,2.8,0.7,0,0.2,51400,271700,2419000,100,5351855000,4338475000,1011410000,1970000
77326.1,455700,8998215000,29986195000,20987980000,51556115000,1512995869.6,1395893478.3,10.9,71534.8,12754.3,1.9,137600,64200,1271145000,19.7,"2023-02-09T11:00:00.000Z",1675940400000,19.75,19.7,19.7,65.2,34.8,0,1.8,1,,0.5,73400,211000,2630000,,4163105000,2717125000,1445980000,
77326.1,378500,7478715000,30078680000,22599965000,53260585000,1512995869.6,1395893478.3,-13,71534.8,12754.3,0.1,4700,-77200,-1519500000,19.65,"2023-02-09T11:05:00.000Z",1675940700000,19.75,19.6,19.7,5.4,94.6,0,0.1,1.1,,17.4,81900,86600,2716600,,1704470000,92485000,1611985000,
77326.1,314900,6232310000,30151385000,23919075000,54652400000,1512995869.6,1395893478.3,-10.6,71534.8,12754.3,0.1,3700,-63600,-1246405000,19.6,"2023-02-09T11:10:00.000Z",1675941000000,19.65,19.6,19.65,5.2,94.8,0,0,0.9,,18.2,67300,71000,2787600,,1391815000,72705000,1319110000,
77326.1,285700,5660105000,30196580000,24536475000,55314995000,1512995869.6,1395893478.3,-4.9,71534.8,12754.3,0.1,2300,-29200,-572205000,19.6,"2023-02-09T11:15:00.000Z",1675941300000,19.65,19.6,19.6,6.8,93.2,0,0,0.4,,13.7,31500,33800,2821400,,662595000,45195000,617400000,
