"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.8,3200,111060000,111060000,0,111060000,8210263.2,26491052.6,-6.1,768.4,0,Infinity,3200,3200,111060000,34.9,"2023-02-09T09:15:00.000Z",1675934100000,34.9,34.25,34.25,100,0,0,13.5,,,0,,3200,3200,,111060000,111060000,,
236.8,3000,104120000,111060000,6940000.000000001,118000000,8210263.2,26491052.6,0.4,768.4,0,0,,-200,-6940000.000000001,34.7,"2023-02-09T09:25:00.000Z",1675934700000,34.7,34.7,34.7,0,100,0,,0.3,,Infinity,200,200,3400,,6940000.000000001,,6940000.000000001,
236.8,200,6959999.999999985,111060000,104100000.00000001,215160000,8210263.2,26491052.6,5.3,768.4,0,0,,-2800,-97160000.00000001,34.7,"2023-02-09T09:30:00.000Z",1675935000000,34.7,34.7,34.7,0,100,0,,3.6,,Infinity,2800,2800,6200,,97160000.00000001,,97160000.00000001,
236.8,300,10429999.999999985,114530000,104100000.00000001,218630000,8210263.2,26491052.6,-0.2,768.4,0,Infinity,100,100,3470000.0000000005,34.7,"2023-02-09T09:35:00.000Z",1675935300000,34.7,34.7,34.7,100,0,0,0.4,,,0,,100,6300,,3470000.0000000005,3470000.0000000005,,
236.8,-200,-6895000.000000015,114530000,121425000.00000001,235955000,8210263.2,26491052.6,0.9,768.4,0,0,,-500,-17325000,34.65,"2023-02-09T09:45:00.000Z",1675935900000,34.65,34.65,34.65,0,100,0,,0.7,,Infinity,500,500,6800,,17325000,,17325000,
236.8,400,13924999.999999985,135350000,121425000.00000001,256775000,8210263.2,26491052.6,-1.1,768.4,0,Infinity,600,600,20820000,34.7,"2023-02-09T09:55:00.000Z",1675936500000,34.7,34.7,34.7,100,0,0,2.5,,,0,,600,7400,,20820000,20820000,,
236.8,300,10459999.999999985,135350000,124890000.00000001,260240000,8210263.2,26491052.6,0.2,768.4,0,0,,-100,-3465000,34.65,"2023-02-09T10:00:00.000Z",1675936800000,34.65,34.65,34.65,0,100,0,,0.1,,Infinity,100,100,7500,,3465000,,3465000,
236.8,200,6994999.999999985,135350000,128355000.00000001,263705000,8210263.2,26491052.6,0.2,768.4,0,0,,-100,-3465000,34.65,"2023-02-09T10:20:00.000Z",1675938000000,34.65,34.65,34.65,0,100,0,,0.1,,Infinity,100,100,7600,,3465000,,3465000,
236.8,0,64999.9999999851,135350000,135285000,270635000,8210263.2,26491052.6,0.4,768.4,0,0,,-200,-6930000,34.65,"2023-02-09T10:30:00.000Z",1675938600000,34.65,34.65,34.65,0,100,0,,0.3,,Infinity,200,200,7800,,6930000,,6930000,
236.8,-100,-3400000.000000015,135350000,138750000,274100000,8210263.2,26491052.6,0.2,768.4,0,0,,-100,-3465000,34.65,"2023-02-09T10:45:00.000Z",1675939500000,34.65,34.65,34.65,0,100,0,,0.1,,Infinity,100,100,7900,,3465000,,3465000,
236.8,-200,-6860000.000000015,135350000,142210000,277560000,8210263.2,26491052.6,0.2,768.4,0,0,,-100,-3460000,34.6,"2023-02-09T10:50:00.000Z",1675939800000,34.6,34.6,34.6,0,100,0,,0.1,,Infinity,100,100,8000,,3460000,,3460000,
236.8,-3100,-107100000.00000001,135350000,242450000,377800000,8210263.2,26491052.6,5.5,768.4,0,0,,-2900,-100240000,34.55,"2023-02-09T11:10:00.000Z",1675941000000,34.6,34.55,34.6,0,100,0,,3.8,,Infinity,2900,2900,10900,,100240000,,100240000,
236.8,-5200,-179430000.00000003,138780000,318210000,456990000,8210263.2,26491052.6,4,768.4,0,0,100,-2100,-72330000.00000001,34.3,"2023-02-09T13:00:00.000Z",1675947600000,34.45,34.3,34.45,4.3,95.7,0,0.4,2.9,,22,2200,2300,13200,,79190000.00000001,3429999.9999999995,75760000.00000001,
236.8,-7400,-254780000.00000003,138780000,393560000,532340000,8210263.2,26491052.6,4.1,768.4,0,0,,-2200,-75350000,34.25,"2023-02-09T13:10:00.000Z",1675948200000,34.25,34.25,34.25,0,100,0,,2.9,,Infinity,2200,2200,15400,,75350000,,75350000,
236.8,-7300,-251350000.00000003,142210000,393560000,535770000,8210263.2,26491052.6,-0.2,768.4,0,Infinity,100,100,3429999.9999999995,34.3,"2023-02-09T13:15:00.000Z",1675948500000,34.3,34.3,34.3,100,0,0,0.4,,,0,,100,15500,,3429999.9999999995,3429999.9999999995,,
236.8,-8800,-302800000,142210000,445010000,587220000,8210263.2,26491052.6,2.8,768.4,0,0,,-1500,-51450000,34.3,"2023-02-09T13:35:00.000Z",1675949700000,34.3,34.3,34.3,0,100,0,,2,,Infinity,1500,1500,17000,,51450000,,51450000,
236.8,-8500,-292455000,155995000,448450000,604445000,8210263.2,26491052.6,-0.6,768.4,0,4,400,300,10345000,34.5,"2023-02-09T14:10:00.000Z",1675951800000,34.5,34.4,34.4,80,20,0,1.7,0.1,,0.3,100,500,17500,,17225000,13785000,3440000,
236.8,-8900,-306175000,155995000,462170000,618165000,8210263.2,26491052.6,0.8,768.4,0,0,,-400,-13719999.999999998,34.3,"2023-02-09T14:25:00.000Z",1675952700000,34.3,34.3,34.3,0,100,0,,0.5,,Infinity,400,400,17900,,13719999.999999998,,13719999.999999998,
