"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10978.9,-3500,-4749000,10607000,15356000,26096000,14473263.2,33911368.4,0.2,25789.5,4736.8,0.7,7800,-3500,-4749000,1.36,"2023-02-09T13:00:00.000Z",1675947600000,1.36,1.33,1.33,40.6,58.9,0.5,0.7,0.4,0,1.4,11300,19200,19200,100,26096000,10607000,15356000,133000
10978.9,-52400,-71247000,22653000,93900000,116686000,14473263.2,33911368.4,3.4,25789.5,4736.8,0.2,8900,-48900,-66498000,1.35,"2023-02-09T13:05:00.000Z",1675947900000,1.37,1.35,1.36,13.3,86.7,0,0.8,2.2,,6.5,57800,66700,85900,,90590000,12046000,78544000,
10978.9,-50300,-68385000,53358000,121743000,175234000,14473263.2,33911368.4,-0.1,25789.5,4736.8,1.1,22900,2100,2862000,1.33,"2023-02-09T13:10:00.000Z",1675948200000,1.36,1.33,1.34,52.4,47.6,0,2.1,0.8,,0.9,20800,43700,129600,,58548000,30705000,27843000,
10978.9,-39000,-53234000,83465000,136699000,220297000,14473263.2,33911368.4,-0.8,25789.5,4736.8,2,22600,11300,15151000,1.33,"2023-02-09T13:15:00.000Z",1675948500000,1.34,1.32,1.32,66.7,33.3,0,2.1,0.4,,0.5,11300,33900,163500,,45063000,30107000,14956000,
10978.9,-160000,-212963000,86390000,299353000,385876000,14473263.2,33911368.4,8.2,25789.5,4736.8,0,2200,-121000,-159729000,1.31,"2023-02-09T13:20:00.000Z",1675948800000,1.33,1.31,1.33,1.8,98.2,0,0.2,4.8,,56,123200,125400,288900,,165579000,2925000,162654000,
10978.9,-170500,-226708000,98049000,324757000,422939000,14473263.2,33911368.4,0.7,25789.5,4736.8,0.5,8900,-10500,-13745000,1.31,"2023-02-09T13:25:00.000Z",1675949100000,1.31,1.3,1.31,31.4,68.6,0,0.8,0.8,,2.2,19400,28300,317200,,37063000,11659000,25404000,
10978.9,-171600,-228004000,120320000,348324000,468777000,14473263.2,33911368.4,0.1,25789.5,4736.8,0.9,17000,-1100,-1296000,1.3,"2023-02-09T13:30:00.000Z",1675949400000,1.32,1.3,1.31,48.4,51.6,0,1.5,0.7,,1.1,18100,35100,352300,,45838000,22271000,23567000,
10978.9,-208100,-275327000,147357000,422684000,570174000,14473263.2,33911368.4,2.4,25789.5,4736.8,0.4,20700,-36500,-47323000,1.3,"2023-02-09T13:35:00.000Z",1675949700000,1.31,1.3,1.3,26.6,73.4,0,1.9,2.2,,2.8,57200,77900,430200,,101397000,27037000,74360000,
10978.9,-205200,-271515000,152859000,424374000,577366000,14473263.2,33911368.4,-0.2,25789.5,4736.8,3.2,4200,2900,3812000,1.31,"2023-02-09T13:40:00.000Z",1675950000000,1.31,1.3,1.3,76.4,23.6,0,0.4,0.1,,0.3,1300,5500,435700,,7192000,5502000,1690000,
10978.9,-196700,-260368000,165054000,425422000,590609000,14473263.2,33911368.4,-0.6,25789.5,4736.8,11.6,9300,8500,11147000,1.32,"2023-02-09T13:45:00.000Z",1675950300000,1.32,1.31,1.31,92.1,7.9,0,0.8,0,,0.1,800,10100,445800,,13243000,12195000,1048000,
10978.9,-186100,-246359000,181290000,427649000,609072000,14473263.2,33911368.4,-0.7,25789.5,4736.8,7.2,12300,10600,14009000,1.32,"2023-02-09T13:50:00.000Z",1675950600000,1.32,1.31,1.32,87.9,12.1,0,1.1,0.1,,0.1,1700,14000,459800,,18463000,16236000,2227000,
10978.9,-186000,-246096000,198714000,444810000,643657000,14473263.2,33911368.4,0,25789.5,4736.8,1,13200,100,263000,1.31,"2023-02-09T13:55:00.000Z",1675950900000,1.32,1.31,1.32,50.2,49.8,0,1.2,0.5,,1,13100,26300,486100,,34585000,17424000,17161000,
10978.9,-271800,-357257000,209514000,566771000,776418000,14473263.2,33911368.4,5.7,25789.5,4736.8,0.1,8300,-85800,-111161000,1.32,"2023-02-09T14:00:00.000Z",1675951200000,1.32,1.29,1.31,8.1,91.9,0,0.8,3.6,,11.3,94100,102400,588500,,132761000,10800000,121961000,
10978.9,-268100,-352370000,228564000,580934000,809631000,14473263.2,33911368.4,-0.3,25789.5,4736.8,1.3,14600,3700,4887000,1.3,"2023-02-09T14:05:00.000Z",1675951500000,1.31,1.29,1.31,57.3,42.7,0,1.3,0.4,,0.7,10900,25500,614000,,33213000,19050000,14163000,
10978.9,-250200,-329097000,252616000,581713000,834462000,14473263.2,33911368.4,-1.2,25789.5,4736.8,30.8,18500,17900,23273000,1.3,"2023-02-09T14:10:00.000Z",1675951800000,1.32,1.29,1.3,96.9,3.1,0,1.7,0,,0,600,19100,633100,,24831000,24052000,779000,
10978.9,-256900,-337806000,252747000,590553000,843433000,14473263.2,33911368.4,0.4,25789.5,4736.8,0,100,-6700,-8709000,1.31,"2023-02-09T14:15:00.000Z",1675952100000,1.31,1.3,1.3,1.4,98.6,0,0,0.3,,68,6800,6900,640000,,8971000,131000,8840000,
10978.9,-259600,-341298000,262512000,603810000,866455000,14473263.2,33911368.4,0.2,25789.5,4736.8,0.7,7500,-2700,-3492000,1.3,"2023-02-09T14:20:00.000Z",1675952400000,1.31,1.29,1.31,42.4,57.6,0,0.7,0.4,,1.4,10200,17700,657700,,23022000,9765000,13257000,
10978.9,-281400,-369324000,274992000,644316000,919441000,14473263.2,33911368.4,1.4,25789.5,4736.8,0.3,9600,-21800,-28026000,1.3,"2023-02-09T14:25:00.000Z",1675952700000,1.3,1.29,1.3,23.4,76.6,0,0.9,1.2,,3.3,31400,41000,698700,,52986000,12480000,40506000,
10978.9,-281400,-369324000,274992000,644316000,1034513000,14473263.2,33911368.4,0,25789.5,4736.8,NaN,,0,0,1.28,"2023-02-09T14:45:00.000Z",1675953900000,1.28,1.28,1.28,0,0,100,,,19,NaN,,89900,788600,89900,115072000,,,115072000
