"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690,500,7650000,7650000,0,7650000,10546500,3043500,1,200,0,Infinity,500,500,7650000,15.3,"2023-02-09T09:15:00.000Z",1675934100000,15.3,15.3,15.3,100,0,0,0.7,,,0,,500,500,,7650000,7650000,,
690,700,10710000,10710000,0,10710000,10546500,3043500,0.4,200,0,Infinity,200,200,3060000,15.3,"2023-02-09T09:20:00.000Z",1675934400000,15.3,15.3,15.3,100,0,0,0.3,,,0,,200,700,,3060000,3060000,,
690,800,12240000,12240000,0,12240000,10546500,3043500,0.2,200,0,Infinity,100,100,1530000,15.3,"2023-02-09T09:25:00.000Z",1675934700000,15.3,15.3,15.3,100,0,0,0.1,,,0,,100,800,,1530000,1530000,,
690,5800,88740000,88740000,0,88740000,10546500,3043500,10.2,200,0,Infinity,5000,5000,76500000,15.3,"2023-02-09T10:10:00.000Z",1675937400000,15.3,15.3,15.3,100,0,0,7.2,,,0,,5000,5800,,76500000,76500000,,
690,5900,90265000,90265000,0,90265000,10546500,3043500,0.2,200,0,Infinity,100,100,1525000,15.25,"2023-02-09T10:30:00.000Z",1675938600000,15.25,15.25,15.25,100,0,0,0.1,,,0,,100,5900,,1525000,1525000,,
690,5700,87225000,90265000,3040000,93305000,10546500,3043500,-0.4,200,0,0,,-200,-3040000,15.2,"2023-02-09T10:45:00.000Z",1675939500000,15.2,15.2,15.2,0,100,0,,1,,Infinity,200,200,6100,,3040000,,3040000,
690,5600,85705000,90265000,4560000,94825000,10546500,3043500,-0.2,200,0,0,,-100,-1520000,15.2,"2023-02-09T13:00:00.000Z",1675947600000,15.2,15.2,15.2,0,100,0,,0.5,,Infinity,100,100,6200,,1520000,,1520000,
690,4200,64390000,90265000,25875000,116140000,10546500,3043500,-2.8,200,0,0,,-1400,-21315000,15.2,"2023-02-09T13:25:00.000Z",1675949100000,15.25,15.2,15.25,0,100,0,,7,,Infinity,1400,1400,7600,,21315000,,21315000,
690,3900,59830000,90265000,30435000,120700000,10546500,3043500,-0.6,200,0,0,,-300,-4560000,15.2,"2023-02-09T14:00:00.000Z",1675951200000,15.2,15.2,15.2,0,100,0,,1.5,,Infinity,300,300,7900,,4560000,,4560000,
690,4900,75030000,105465000,30435000,135900000,10546500,3043500,2,200,0,Infinity,1000,1000,15200000,15.2,"2023-02-09T14:45:00.000Z",1675953900000,15.2,15.2,15.2,100,0,0,1.4,,,0,,1000,8900,,15200000,15200000,,
