"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64310.9,25500,377365000,607885000,230520000,1196105000,938656739.1,1449308260.9,-0.7,99621.7,11928.3,2.6,41200,25500,377365000,14.75,"2023-02-09T09:15:00.000Z",1675934100000,14.8,14.6,14.6,50.6,19.3,30.1,0.6,0.2,2.1,0.4,15700,81400,81400,24500,1196105000,607885000,230520000,357700000
64310.9,-21900,-316535000,1041250000,1357785000,2756735000,938656739.1,1449308260.9,1.4,99621.7,11928.3,0.4,29400,-47400,-693900000,14.65,"2023-02-09T09:20:00.000Z",1675934400000,14.75,14.65,14.75,27.7,72.3,0,0.5,0.8,,2.6,76800,106200,187600,,1560630000,433365000,1127265000,
64310.9,-52100,-755730000,1555465000,2311195000,4224360000,938656739.1,1449308260.9,0.9,99621.7,11928.3,0.5,35100,-30200,-439195000,14.6,"2023-02-09T09:25:00.000Z",1675934700000,14.65,14.6,14.65,35,65,0,0.5,0.7,,1.9,65300,100400,288000,,1467625000,514215000,953410000,
64310.9,-63000,-914370000,1701965000,2616335000,4676000000,938656739.1,1449308260.9,0.3,99621.7,11928.3,0.5,10000,-10900,-158640000,14.6,"2023-02-09T09:30:00.000Z",1675935000000,14.65,14.6,14.6,32.4,67.6,0,0.2,0.2,,2.1,20900,30900,318900,,451640000,146500000,305140000,
64310.9,-113500,-1651100000,1868975000,3520075000,5746750000,938656739.1,1449308260.9,1.4,99621.7,11928.3,0.2,11400,-50500,-736730000,14.6,"2023-02-09T09:35:00.000Z",1675935300000,14.65,14.6,14.65,15.6,84.4,0,0.2,0.6,,5.4,61900,73300,392200,,1070750000,167010000,903740000,
64310.9,-32500,-460845000,3443420000,3904265000,7705385000,938656739.1,1449308260.9,-2.3,99621.7,11928.3,4.1,107300,81000,1190255000,14.7,"2023-02-09T09:40:00.000Z",1675935600000,14.7,14.6,14.6,80.3,19.7,0,1.7,0.3,,0.2,26300,133600,525800,,1958635000,1574445000,384190000,
64310.9,-53000,-762195000,3929990000,4692185000,8979875000,938656739.1,1449308260.9,0.6,99621.7,11928.3,0.6,33100,-20500,-301350000,14.7,"2023-02-09T09:45:00.000Z",1675935900000,14.7,14.7,14.7,38.2,61.8,0,0.5,0.5,,1.6,53600,86700,612500,,1274490000,486570000,787920000,
64310.9,-51300,-736380000,4173365000,4909745000,9440810000,938656739.1,1449308260.9,-0.1,99621.7,11928.3,1.1,16500,1700,25815000,14.75,"2023-02-09T09:50:00.000Z",1675936200000,14.75,14.7,14.7,52.7,47.3,0,0.3,0.1,,0.9,14800,31300,643800,,460935000,243375000,217560000,
64310.9,20800,329455000,5644020000,5314565000,11316285000,938656739.1,1449308260.9,-2.1,99621.7,11928.3,3.6,99600,72100,1065835000,14.75,"2023-02-09T09:55:00.000Z",1675936500000,14.8,14.7,14.75,78.4,21.6,0,1.5,0.3,,0.3,27500,127100,770900,,1875475000,1470655000,404820000,
64310.9,-46700,-661430000,5827795000,6489225000,12674720000,938656739.1,1449308260.9,1.9,99621.7,11928.3,0.2,12500,-67500,-990885000,14.65,"2023-02-09T10:00:00.000Z",1675936800000,14.75,14.65,14.7,13.5,86.5,0,0.2,0.8,,6.4,80000,92500,863400,,1358435000,183775000,1174660000,
