"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4218.2,100,2990000,2990000,0,2990000,125705454.5,22468327.3,0,790.9,0,Infinity,100,100,2990000,29.9,"2023-02-09T09:05:00.000Z",1675933500000,29.9,29.9,29.9,100,0,0,0,,,0,,100,100,,2990000,2990000,,
4218.2,-700,-20650000,17890000,38540000,56430000,125705454.5,22468327.3,-0.2,790.9,0,0.4,500,-800,-23640000,29.8,"2023-02-09T09:25:00.000Z",1675934700000,29.8,29.6,29.6,27.8,72.2,0,0.1,1.6,,2.6,1300,1800,1900,,53440000,14900000,38540000,
4218.2,-900,-14701600,23850000,38551600,62401600,125705454.5,22468327.3,0.1,790.9,0,0.5,200,-200,5948400,29.8,"2023-02-09T09:40:00.000Z",1675935600000,29.8,29,29,33.3,66.7,0,0,0.5,,2,400,600,2500,,5971600,5960000,11600,
4218.2,-800,-11721600,26830000,38551600,65381600,125705454.5,22468327.3,0,790.9,0,Infinity,100,100,2980000,29.8,"2023-02-09T09:50:00.000Z",1675936200000,29.8,29.8,29.8,100,0,0,0,,,0,,100,2600,,2980000,2980000,,
4218.2,-700,-8741600,29810000,38551600,68361600,125705454.5,22468327.3,0,790.9,0,Infinity,100,100,2980000,29.8,"2023-02-09T10:30:00.000Z",1675938600000,29.8,29.8,29.8,100,0,0,0,,,0,,100,2700,,2980000,2980000,,
4218.2,-600,-5751600,32800000,38551600,71351600,125705454.5,22468327.3,0,790.9,0,Infinity,100,100,2990000,29.9,"2023-02-09T10:35:00.000Z",1675938900000,29.9,29.9,29.9,100,0,0,0,,,0,,100,2800,,2990000,2990000,,
4218.2,-500,-2771600,35780000,38551600,74331600,125705454.5,22468327.3,0,790.9,0,Infinity,100,100,2980000,29.8,"2023-02-09T13:20:00.000Z",1675948800000,29.8,29.8,29.8,100,0,0,0,,,0,,100,2900,,2980000,2980000,,
4218.2,500,27028400,65580000,38551600,104131600,125705454.5,22468327.3,0.3,790.9,0,Infinity,1000,1000,29800000,29.8,"2023-02-09T13:35:00.000Z",1675949700000,29.8,29.8,29.8,100,0,0,0.2,,,0,,1000,3900,,29800000,29800000,,
4218.2,17500,533628400,780780000,247151600,1027931600,125705454.5,22468327.3,4.9,790.9,0,3.4,24000,17000,506600000,29.8,"2023-02-09T13:40:00.000Z",1675950000000,29.8,29.8,29.8,77.4,22.6,0,5.7,8.9,,0.3,7000,31000,34900,,923800000,715200000,208600000,
4218.2,37600,1132618400,1379770000,247151600,1626921600,125705454.5,22468327.3,5.8,790.9,0,Infinity,20100,20100,598990000,29.9,"2023-02-09T13:45:00.000Z",1675950300000,29.9,29.8,29.8,100,0,0,4.8,,,0,,20100,55000,,598990000,598990000,,
4218.2,37700,1135608400,1382760000,247151600,1629911600,125705454.5,22468327.3,0,790.9,0,Infinity,100,100,2990000,29.9,"2023-02-09T14:45:00.000Z",1675953900000,29.9,29.9,29.9,100,0,0,0,,,0,,100,55100,,2990000,2990000,,
