"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3863.3,1100,7078400,29778400,22700000,73088400,62123932.7,56410600,1.2,2853.1,83.7,2.1,2100,1100,7078400,22.9,"2023-02-09T09:00:00.000Z",1675933200000,23.1,22.7,22.7,52.5,25,22.5,0.5,0.4,10.8,0.5,1000,4000,4000,900,73088400,29778400,22700000,20610000
3863.3,2600,-27202600,183277400,210480000,414367400,62123932.7,56410600,-6,2853.1,83.7,1.2,9700,1500,-34281000,22.9,"2023-02-09T09:05:00.000Z",1675933500000,23,22.9,23,54.2,45.8,0,2.5,2.9,,0.8,8200,17900,21900,,341279000,153499000,187780000,
3863.3,13200,-175229300,245800700,421030000,687440700,62123932.7,56410600,-25.9,2853.1,83.7,2.2,19800,10600,-148026700,23.1,"2023-02-09T09:10:00.000Z",1675933800000,23.1,22.8,22.8,68.3,31.7,0,5.1,3.2,,0.5,9200,29000,50900,,273073300,62523300,210550000,
3863.3,16100,-220796600,260134500,480931100,761675600,62123932.7,56410600,-8,2853.1,83.7,1.2,21200,2900,-45567299.99999999,23,"2023-02-09T09:15:00.000Z",1675934100000,23.1,22.9,23.1,53.7,46.3,0,5.5,6.4,,0.9,18300,39500,90400,,74234900,14333800,59901099.99999999,
3863.3,11300,-282674900,260134500,542809400,823553900,62123932.7,56410600,-10.8,2853.1,83.7,0,,-4800,-61878300,22.9,"2023-02-09T09:20:00.000Z",1675934400000,23,22.9,23,0,100,0,,1.7,,Infinity,4800,4800,95200,,61878300,,61878300,
3863.3,13000,-243724900,312804500,556529400,889943900,62123932.7,56410600,6.8,2853.1,83.7,3.8,2300,1700,38950000,22.9,"2023-02-09T09:25:00.000Z",1675934700000,22.9,22.8,22.8,79.3,20.7,0,0.6,0.2,,0.3,600,2900,98100,,66390000,52670000,13720000,
3863.3,17000,-170416500,507472900,677889400,1205972300,62123932.7,56410600,12.8,2853.1,83.7,1.8,9300,4000,73308400,22.9,"2023-02-09T09:30:00.000Z",1675935000000,23,22.8,22.9,63.7,36.3,0,2.4,1.9,,0.6,5300,14600,112700,,316028400,194668400,121360000,
3863.3,8300,-369646500,507472900,877119400,1405202300,62123932.7,56410600,-34.9,2853.1,83.7,0,,-8700,-199230000,22.9,"2023-02-09T09:35:00.000Z",1675935300000,22.9,22.9,22.9,0,100,0,,3,,Infinity,8700,8700,121400,,199230000,,199230000,
3863.3,4600,-520719800,507539600,1028259400,1556409000,62123932.7,56410600,-26.4,2853.1,83.7,0.4,2900,-3700,-151073300,23,"2023-02-09T09:40:00.000Z",1675935600000,23,22.9,23,30.5,69.5,0,0.8,2.3,,2.3,6600,9500,130900,,151206700,66700,151140000,
3863.3,11100,-520570300,507689100,1028259400,1556558500,62123932.7,56410600,0,2853.1,83.7,Infinity,6500,6500,149500,23,"2023-02-09T09:45:00.000Z",1675935900000,23,23,23,100,0,0,1.7,,,0,,6500,137400,,149500,149500,,
3863.3,21200,-362486700,665772700,1028259400,1714642100,62123932.7,56410600,27.7,2853.1,83.7,Infinity,10100,10100,158083600,22.9,"2023-02-09T09:50:00.000Z",1675936200000,23,22.9,23,100,0,0,2.6,,,0,,10100,147500,,158083600,158083600,,
3863.3,19800,-394396700,668062700,1062459400,1751132100,62123932.7,56410600,-5.6,2853.1,83.7,0.1,100,-1400,-31910000,22.8,"2023-02-09T09:55:00.000Z",1675936500000,22.9,22.8,22.9,6.3,93.8,0,0,0.5,,15,1500,1600,149100,,36490000,2290000,34200000,
3863.3,19300,-405796700,668062700,1073859400,1762532100,62123932.7,56410600,-2,2853.1,83.7,0,,-500,-11400000,22.8,"2023-02-09T10:00:00.000Z",1675936800000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,500,500,149600,,11400000,,11400000,
3863.3,23200,-316426700,771112700,1087539400,1879262100,62123932.7,56410600,15.6,2853.1,83.7,7.5,4500,3900,89370000,22.9,"2023-02-09T10:05:00.000Z",1675937100000,22.9,22.8,22.8,88.2,11.8,0,1.2,0.2,,0.1,600,5100,154700,,116730000,103050000,13680000,
3863.3,19800,-393916700,777982700,1171899400,1970492100,62123932.7,56410600,-13.6,2853.1,83.7,0.1,300,-3400,-77490000,22.8,"2023-02-09T10:10:00.000Z",1675937400000,22.9,22.8,22.8,7.5,92.5,0,0.1,1.3,,12.3,3700,4000,158700,,91230000,6870000,84360000,
3863.3,16900,-459716700,777982700,1237699400,2036292100,62123932.7,56410600,-11.5,2853.1,83.7,0,,-2900,-65800000,22.6,"2023-02-09T10:20:00.000Z",1675938000000,22.7,22.6,22.7,0,100,0,,1,,Infinity,2900,2900,161600,,65800000,,65800000,
3863.3,11800,-574466700,777982700,1352449400,2151042100,62123932.7,56410600,-20.1,2853.1,83.7,0,,-5100,-114750000,22.5,"2023-02-09T10:25:00.000Z",1675938300000,22.5,22.5,22.5,0,100,0,,1.8,,Infinity,5100,5100,166700,,114750000,,114750000,
3863.3,8800,-641966700,777982700,1419949400,2218542100,62123932.7,56410600,-11.8,2853.1,83.7,0,,-3000,-67500000,22.5,"2023-02-09T10:30:00.000Z",1675938600000,22.5,22.5,22.5,0,100,0,,1.1,,Infinity,3000,3000,169700,,67500000,,67500000,
3863.3,11400,-583206700,836742700,1419949400,2277302100,62123932.7,56410600,10.3,2853.1,83.7,Infinity,2600,2600,58760000,22.6,"2023-02-09T10:35:00.000Z",1675938900000,22.6,22.6,22.6,100,0,0,0.7,,,0,,2600,172300,,58760000,58760000,,
3863.3,11600,-578586700,863862700,1442449400,2326922100,62123932.7,56410600,0.8,2853.1,83.7,1.2,1200,200,4620000,22.5,"2023-02-09T10:40:00.000Z",1675939200000,22.6,22.5,22.6,54.5,45.5,0,0.3,0.4,,0.8,1000,2200,174500,,49620000,27120000,22500000,
3863.3,8300,-652836700,863862700,1516699400,2401172100,62123932.7,56410600,-13,2853.1,83.7,0,,-3300,-74250000,22.5,"2023-02-09T10:45:00.000Z",1675939500000,22.5,22.5,22.5,0,100,0,,1.2,,Infinity,3300,3300,177800,,74250000,,74250000,
3863.3,6500,-693336700,863862700,1557199400,2441672100,62123932.7,56410600,-7.1,2853.1,83.7,0,,-1800,-40500000,22.5,"2023-02-09T10:50:00.000Z",1675939800000,22.5,22.5,22.5,0,100,0,,0.6,,Infinity,1800,1800,179600,,40500000,,40500000,
3863.3,4300,-742836700,863862700,1606699400,2491172100,62123932.7,56410600,-8.7,2853.1,83.7,0,,-2200,-49500000,22.5,"2023-02-09T10:55:00.000Z",1675940100000,22.5,22.5,22.5,0,100,0,,0.8,,Infinity,2200,2200,181800,,49500000,,49500000,
3863.3,6000,-704416700,902282700,1606699400,2529592100,62123932.7,56410600,6.7,2853.1,83.7,Infinity,1700,1700,38420000,22.6,"2023-02-09T11:05:00.000Z",1675940700000,22.6,22.6,22.6,100,0,0,0.4,,,0,,1700,183500,,38420000,38420000,,
3863.3,7200,-677216700,947482700,1624699400,2592792100,62123932.7,56410600,4.8,2853.1,83.7,2.5,2000,1200,27200000,22.5,"2023-02-09T11:10:00.000Z",1675941000000,22.6,22.5,22.6,71.4,28.6,0,0.5,0.3,,0.4,800,2800,186300,,63200000,45200000,18000000,
3863.3,6300,-697466700,947482700,1644949400,2613042100,62123932.7,56410600,-3.5,2853.1,83.7,0,,-900,-20250000,22.5,"2023-02-09T11:15:00.000Z",1675941300000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,900,900,187200,,20250000,,20250000,
3863.3,1900,-796466700,947482700,1743949400,2712042100,62123932.7,56410600,-17.3,2853.1,83.7,0,,-4400,-99000000,22.5,"2023-02-09T11:25:00.000Z",1675941900000,22.5,22.5,22.5,0,100,0,,1.5,,Infinity,4400,4400,191600,,99000000,,99000000,
3863.3,10900,-593856700,1296232700,1890089400,3206932100,62123932.7,56410600,35.5,2853.1,83.7,2.4,15500,9000,202610000,22.4,"2023-02-09T13:00:00.000Z",1675947600000,22.5,22.4,22.5,70.5,29.5,0,4,2.3,,0.4,6500,22000,213600,,494890000,348750000,146140000,
3863.3,9900,-616256700,1296232700,1912489400,3229332100,62123932.7,56410600,-3.9,2853.1,83.7,0,,-1000,-22400000,22.4,"2023-02-09T13:05:00.000Z",1675947900000,22.4,22.4,22.4,0,100,0,,0.4,,Infinity,1000,1000,214600,,22400000,,22400000,
3863.3,13400,-537306700,1419982700,1957289400,3397882100,62123932.7,56410600,13.8,2853.1,83.7,2.8,5500,3500,78950000,22.5,"2023-02-09T13:10:00.000Z",1675948200000,22.5,22.4,22.4,73.3,26.7,0,1.4,0.7,,0.4,2000,7500,222100,,168550000,123750000,44800000,
3863.3,21500,-354546700,1602742700,1957289400,3580642100,62123932.7,56410600,32,2853.1,83.7,Infinity,8100,8100,182760000,22.6,"2023-02-09T13:15:00.000Z",1675948500000,22.6,22.5,22.5,100,0,0,2.1,,,0,,8100,230200,,182760000,182760000,,
3863.3,23900,-300056700,1659492700,1959549400,3639652100,62123932.7,56410600,9.5,2853.1,83.7,25,2500,2400,54490000,22.7,"2023-02-09T13:20:00.000Z",1675948800000,22.7,22.6,22.7,96.2,3.8,0,0.6,0,,0,100,2600,232800,,59010000,56750000,2260000,
3863.3,19900,-390076700,1668572700,2058649400,3747832100,62123932.7,56410600,-15.8,2853.1,83.7,0.1,400,-4000,-90020000,22.5,"2023-02-09T13:25:00.000Z",1675949100000,22.7,22.5,22.7,8.3,91.7,0,0.1,1.5,,11,4400,4800,237600,,108180000,9080000,99100000,
3863.3,18700,-416956700,1668572700,2085529400,3774712100,62123932.7,56410600,-4.7,2853.1,83.7,0,,-1200,-26880000,22.4,"2023-02-09T13:35:00.000Z",1675949700000,22.4,22.4,22.4,0,100,0,,0.4,,Infinity,1200,1200,238800,,26880000,,26880000,
3863.3,18900,-412476700,1690972700,2103449400,3815032100,62123932.7,56410600,0.8,2853.1,83.7,1.3,1000,200,4480000,22.4,"2023-02-09T13:40:00.000Z",1675950000000,22.4,22.4,22.4,55.6,44.4,0,0.3,0.3,,0.8,800,1800,240600,,40320000,22400000,17920000,
3863.3,23700,-304956700,1841052700,2146009400,4007672100,62123932.7,56410600,18.8,2853.1,83.7,3.5,6700,4800,107520000,22.4,"2023-02-09T13:45:00.000Z",1675950300000,22.4,22.4,22.4,77.9,22.1,0,1.7,0.7,,0.3,1900,8600,249200,,192640000,150080000,42560000,
3863.3,22700,-327356700,1841052700,2168409400,4030072100,62123932.7,56410600,-3.9,2853.1,83.7,0,,-1000,-22400000,22.4,"2023-02-09T13:50:00.000Z",1675950600000,22.4,22.4,22.4,0,100,0,,0.4,,Infinity,1000,1000,250200,,22400000,,22400000,
3863.3,21300,-358716700,1841052700,2199769400,4061432100,62123932.7,56410600,-5.5,2853.1,83.7,0,,-1400,-31359999.999999996,22.4,"2023-02-09T13:55:00.000Z",1675950900000,22.4,22.4,22.4,0,100,0,,0.5,,Infinity,1400,1400,251600,,31359999.999999996,,31359999.999999996,
3863.3,20500,-376616700,1854602700,2231219400,4106432100,62123932.7,56410600,-3.1,2853.1,83.7,0.4,600,-800,-17900000,22.5,"2023-02-09T14:00:00.000Z",1675951200000,22.6,22.4,22.4,30,70,0,0.2,0.5,,2.3,1400,2000,253600,,45000000,13550000,31450000,
3863.3,23200,-315866700,1915352700,2231219400,4167182100,62123932.7,56410600,10.6,2853.1,83.7,Infinity,2700,2700,60750000,22.5,"2023-02-09T14:05:00.000Z",1675951500000,22.5,22.5,22.5,100,0,0,0.7,,,0,,2700,256300,,60750000,60750000,,
3863.3,33200,-90866700,2140352700,2231219400,4392182100,62123932.7,56410600,39.4,2853.1,83.7,Infinity,10000,10000,225000000,22.5,"2023-02-09T14:15:00.000Z",1675952100000,22.5,22.5,22.5,100,0,0,2.6,,,0,,10000,266300,,225000000,225000000,,
3863.3,33900,-75186700,2160512700,2235699400,4421302100,62123932.7,56410600,2.7,2853.1,83.7,4.5,900,700,15680000,22.4,"2023-02-09T14:20:00.000Z",1675952400000,22.4,22.4,22.4,69.2,15.4,15.4,0.2,0.1,2.4,0.2,200,1300,267600,200,29120000,20160000,4480000,4480000
3863.3,32900,-97486700,2160512700,2257999400,4466002100,62123932.7,56410600,-3.9,2853.1,83.7,0,,-1000,-22300000,22.3,"2023-02-09T14:25:00.000Z",1675952700000,22.4,22.3,22.4,0,50,50,,0.4,11.9,Infinity,1000,2000,269600,1000,44700000,,22300000,22400000
3863.3,32400,-108686700,2160512700,2269199400,4477202100,62123932.7,56410600,-2,2853.1,83.7,0,,-500,-11200000,22.4,"2023-02-09T14:30:00.000Z",1675953000000,22.4,22.4,22.4,0,100,0,,0.2,,Infinity,500,500,270100,,11200000,,11200000,
3863.3,27900,-209246700,2214512700,2423759400,4685762100,62123932.7,56410600,-17.6,2853.1,83.7,0.3,2400,-4500,-100560000,22.5,"2023-02-09T14:35:00.000Z",1675953300000,22.5,22.4,22.4,25.8,74.2,0,0.6,2.4,,2.9,6900,9300,279400,,208560000,54000000,154560000,
3863.3,26900,-231646700,2236912700,2468559400,4752962100,62123932.7,56410600,-3.9,2853.1,83.7,0.5,1000,-1000,-22400000,22.4,"2023-02-09T14:40:00.000Z",1675953600000,22.4,22.4,22.4,33.3,66.7,0,0.3,0.7,,2,2000,3000,282400,,67200000,22400000,44800000,
3863.3,40900,84653300,2598012700,2513359400,5203662100,62123932.7,56410600,55.4,2853.1,83.7,8,16000,14000,316300000,22.6,"2023-02-09T14:45:00.000Z",1675953900000,22.6,22.4,22.4,80,10,10,4.1,0.7,23.9,0.1,2000,20000,302400,2000,450700000,361100000,44800000,44800000
3863.3,56400,435763300,2949122700,2513359400,5554772100,62123932.7,56410600,61.5,2853.1,83.7,Infinity,15500,15500,351110000,22.7,"2023-02-09T14:50:00.000Z",1675954200000,22.7,22.6,22.6,100,0,0,4,,,0,,15500,317900,,351110000,351110000,,
3863.3,49500,279953300,3044072700,2764119400,5900482100,62123932.7,56410600,-27.3,2853.1,83.7,0.4,4200,-6900,-155810000,22.7,"2023-02-09T14:55:00.000Z",1675954500000,22.7,22.5,22.6,27.5,72.5,0,1.1,3.9,,2.6,11100,15300,333200,,345710000,94950000,250760000,
