"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
910.8,-30800,-405745000,201620000,607365000,811665000,12061486.5,44640540.5,-2.4,3386.5,40.5,Infinity,5800,5800,77155000,13.35,"2023-02-09T10:30:00.000Z",1675938600000,13.35,13.3,13.3,100,0,0,6.4,,,0,,5800,61400,,77155000,77155000,,
910.8,-29700,-391060000,243005000,634065000,879750000,12061486.5,44640540.5,-0.5,3386.5,40.5,1.6,3100,1100,14685000,13.35,"2023-02-09T10:40:00.000Z",1675939200000,13.35,13.35,13.35,60.8,39.2,0,3.4,0.6,,0.6,2000,5100,66500,,68085000,41385000,26700000,
910.8,-29800,-392385000,243005000,635390000,881075000,12061486.5,44640540.5,0,3386.5,40.5,0,,-100,-1325000,13.25,"2023-02-09T10:50:00.000Z",1675939800000,13.25,13.25,13.25,0,100,0,,0,,Infinity,100,100,66600,,1325000,,1325000,
910.8,-36200,-477185000,243005000,720190000,965875000,12061486.5,44640540.5,2.6,3386.5,40.5,0,,-6400,-84800000,13.25,"2023-02-09T11:00:00.000Z",1675940400000,13.25,13.25,13.25,0,100,0,,1.9,,Infinity,6400,6400,73000,,84800000,,84800000,
910.8,-38700,-510310000,243005000,753315000,999000000,12061486.5,44640540.5,1,3386.5,40.5,0,,-2500,-33125000,13.25,"2023-02-09T11:10:00.000Z",1675941000000,13.25,13.25,13.25,0,100,0,,0.7,,Infinity,2500,2500,75500,,33125000,,33125000,
910.8,-39200,-516935000,243005000,759940000,1005625000,12061486.5,44640540.5,0.2,3386.5,40.5,0,,-500,-6625000,13.25,"2023-02-09T11:20:00.000Z",1675941600000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,500,500,76000,,6625000,,6625000,
910.8,-39400,-519575000,243005000,762580000,1008265000,12061486.5,44640540.5,0.1,3386.5,40.5,0,,-200,-2640000,13.2,"2023-02-09T11:25:00.000Z",1675941900000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,200,200,76200,,2640000,,2640000,
910.8,-44800,-590665000,243005000,833670000,1079355000,12061486.5,44640540.5,2.2,3386.5,40.5,0,,-5400,-71090000,13.15,"2023-02-09T13:00:00.000Z",1675947600000,13.2,13.15,13.2,0,100,0,,1.6,,Infinity,5400,5400,81600,,71090000,,71090000,
910.8,-46300,-610390000,243005000,853395000,1099080000,12061486.5,44640540.5,0.6,3386.5,40.5,0,,-1500,-19725000,13.15,"2023-02-09T13:05:00.000Z",1675947900000,13.15,13.15,13.15,0,100,0,,0.4,,Infinity,1500,1500,83100,,19725000,,19725000,
910.8,-45300,-597190000,269405000,866595000,1138680000,12061486.5,44640540.5,-0.4,3386.5,40.5,2,2000,1000,13200000,13.2,"2023-02-09T13:10:00.000Z",1675948200000,13.2,13.2,13.2,66.7,33.3,0,2.2,0.3,,0.5,1000,3000,86100,,39600000,26400000,13200000,
910.8,-44700,-589260000,279965000,869225000,1151870000,12061486.5,44640540.5,-0.2,3386.5,40.5,4,800,600,7930000,13.15,"2023-02-09T13:15:00.000Z",1675948500000,13.2,13.15,13.2,80,20,0,0.9,0.1,,0.3,200,1000,87100,,13190000,10560000,2630000,
910.8,-44800,-590525000,293165000,883690000,1179535000,12061486.5,44640540.5,0,3386.5,40.5,0.9,1000,-100,-1265000,13.15,"2023-02-09T13:20:00.000Z",1675948800000,13.2,13.15,13.2,47.6,52.4,0,1.1,0.3,,1.1,1100,2100,89200,,27665000,13200000,14465000,
910.8,-44700,-589205000,294485000,883690000,1180855000,12061486.5,44640540.5,0,3386.5,40.5,Infinity,100,100,1320000,13.2,"2023-02-09T13:30:00.000Z",1675949400000,13.2,13.2,13.2,100,0,0,0.1,,,0,,100,89300,,1320000,1320000,,
910.8,-51900,-683850000,303725000,987575000,1293980000,12061486.5,44640540.5,2.9,3386.5,40.5,0.1,700,-7200,-94645000,13.15,"2023-02-09T13:35:00.000Z",1675949700000,13.2,13.15,13.2,8.1,91.9,0,0.8,2.3,,11.3,7900,8600,97900,,113125000,9240000,103885000,
910.8,-52900,-697000000,303725000,1000725000,1307130000,12061486.5,44640540.5,0.4,3386.5,40.5,0,,-1000,-13150000,13.15,"2023-02-09T13:40:00.000Z",1675950000000,13.15,13.15,13.15,0,100,0,,0.3,,Infinity,1000,1000,98900,,13150000,,13150000,
910.8,-59200,-779845000,305040000,1084885000,1392605000,12061486.5,44640540.5,2.5,3386.5,40.5,0,100,-6300,-82845000,13.15,"2023-02-09T13:45:00.000Z",1675950300000,13.15,13.15,13.15,1.5,98.5,0,0.1,1.9,,64,6400,6500,105400,,85475000,1315000,84160000,
910.8,-59200,-779845000,444960000,1224805000,1672445000,12061486.5,44640540.5,0,3386.5,40.5,1,10600,0,0,13.2,"2023-02-09T13:55:00.000Z",1675950900000,13.2,13.2,13.2,50,50,0,11.6,3.1,,1,10600,21200,126600,,279840000,139920000,139920000,
910.8,-60200,-793045000,444960000,1238005000,1688285000,12061486.5,44640540.5,0.4,3386.5,40.5,0,,-1000,-13200000,13.2,"2023-02-09T14:00:00.000Z",1675951200000,13.2,13.2,13.2,0,83.3,16.7,,0.3,4.9,Infinity,1000,1200,127800,200,15840000,,13200000,2640000
910.8,-60400,-795685000,444960000,1240645000,1690925000,12061486.5,44640540.5,0.1,3386.5,40.5,0,,-200,-2640000,13.2,"2023-02-09T14:05:00.000Z",1675951500000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,200,200,128000,,2640000,,2640000,
910.8,-65300,-860120000,444960000,1305080000,1755360000,12061486.5,44640540.5,2,3386.5,40.5,0,,-4900,-64435000,13.15,"2023-02-09T14:10:00.000Z",1675951800000,13.15,13.15,13.15,0,100,0,,1.4,,Infinity,4900,4900,132900,,64435000,,64435000,
910.8,-65500,-862750000,446275000,1309025000,1760620000,12061486.5,44640540.5,0.1,3386.5,40.5,0.3,100,-200,-2630000,13.15,"2023-02-09T14:15:00.000Z",1675952100000,13.15,13.15,13.15,25,75,0,0.1,0.1,,3,300,400,133300,,5260000,1315000,3945000,
910.8,-65600,-864070000,446275000,1310345000,1761940000,12061486.5,44640540.5,0,3386.5,40.5,0,,-100,-1320000,13.2,"2023-02-09T14:20:00.000Z",1675952400000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,133400,,1320000,,1320000,
910.8,-91600,-1205425000,446275000,1651700000,2103295000,12061486.5,44640540.5,10.5,3386.5,40.5,0,,-26000,-341355000,13.1,"2023-02-09T14:25:00.000Z",1675952700000,13.2,13.1,13.2,0,100,0,,7.7,,Infinity,26000,26000,159400,,341355000,,341355000,
910.8,-91600,-1205425000,446275000,1651700000,2117705000,12061486.5,44640540.5,0,3386.5,40.5,NaN,,0,0,13.1,"2023-02-09T14:45:00.000Z",1675953900000,13.1,13.1,13.1,0,0,100,,,27.2,NaN,,1100,160500,1100,14410000,,,14410000
