"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10156.5,-1200,-13615000,0,13615000,61075000,115441847.8,149042282.6,0.4,13137,1717.4,0,,-1200,-13615000,11.35,"2023-02-09T09:15:00.000Z",1675934100000,11.35,11.3,11.3,0,22.2,77.8,,0.1,2.4,Infinity,1200,5400,5400,4200,61075000,,13615000,47460000
10156.5,-59900,-679830000,5695000,685525000,738680000,115441847.8,149042282.6,19.8,13137,1717.4,0,500,-58700,-666215000,11.3,"2023-02-09T09:20:00.000Z",1675934400000,11.4,11.3,11.4,0.8,99.2,0,0,4.5,,118.4,59200,59700,65100,,677605000,5695000,671910000,
10156.5,-60700,-688670000,24855000,713525000,785840000,115441847.8,149042282.6,0.3,13137,1717.4,0.7,1700,-800,-8840000,11.3,"2023-02-09T09:25:00.000Z",1675934700000,11.3,11.2,11.2,40.5,59.5,0,0.2,0.2,,1.5,2500,4200,69300,,47160000,19160000,28000000,
10156.5,-62100,-704405000,28245000,732650000,808355000,115441847.8,149042282.6,0.5,13137,1717.4,0.2,300,-1400,-15735000,11.25,"2023-02-09T09:30:00.000Z",1675935000000,11.3,11.25,11.3,15,85,0,0,0.1,,5.7,1700,2000,71300,,22515000,3390000,19125000,
10156.5,-56500,-641380000,91270000,732650000,871380000,115441847.8,149042282.6,-1.9,13137,1717.4,Infinity,5600,5600,63025000,11.25,"2023-02-09T09:35:00.000Z",1675935300000,11.3,11.25,11.25,100,0,0,0.6,,,0,,5600,76900,,63025000,63025000,,
10156.5,-14000,-161070000,585080000,746150000,1378690000,115441847.8,149042282.6,-14.3,13137,1717.4,36.4,43700,42500,480310000,11.35,"2023-02-09T09:40:00.000Z",1675935600000,11.35,11.25,11.25,97.3,2.7,0,4.3,0.1,,0,1200,44900,121800,,507310000,493810000,13500000,
10156.5,-14000,-161070000,597565000,758635000,1403660000,115441847.8,149042282.6,0,13137,1717.4,1,1100,0,0,11.35,"2023-02-09T09:45:00.000Z",1675935900000,11.35,11.35,11.35,50,50,0,0.1,0.1,,1,1100,2200,124000,,24970000,12485000,12485000,
10156.5,6100,68520000,852235000,783715000,1683410000,115441847.8,149042282.6,-6.8,13137,1717.4,10.1,22300,20100,229590000,11.45,"2023-02-09T09:50:00.000Z",1675936200000,11.45,11.4,11.4,91,9,0,2.2,0.2,,0.1,2200,24500,148500,,279750000,254670000,25080000,
10156.5,14700,167165000,990780000,823615000,1861855000,115441847.8,149042282.6,-2.9,13137,1717.4,3.5,12100,8600,98645000,11.4,"2023-02-09T09:55:00.000Z",1675936500000,11.45,11.4,11.45,77.6,22.4,0,1.2,0.3,,0.3,3500,15600,164100,,178445000,138545000,39900000,
10156.5,9700,110165000,1005600000,895435000,1948495000,115441847.8,149042282.6,1.7,13137,1717.4,0.2,1300,-5000,-57000000,11.4,"2023-02-09T10:00:00.000Z",1675936800000,11.4,11.4,11.4,17.1,82.9,0,0.1,0.5,,4.8,6300,7600,171700,,86640000,14820000,71820000,
10156.5,18100,205950000,1107060000,901110000,2055630000,115441847.8,149042282.6,-2.9,13137,1717.4,17.8,8900,8400,95785000,11.35,"2023-02-09T10:05:00.000Z",1675937100000,11.4,11.35,11.4,94.7,5.3,0,0.9,0,,0.1,500,9400,181100,,107135000,101460000,5675000,
10156.5,14900,169675000,1117320000,947645000,2112425000,115441847.8,149042282.6,1.1,13137,1717.4,0.2,900,-3200,-36275000,11.4,"2023-02-09T10:10:00.000Z",1675937400000,11.4,11.35,11.35,18,82,0,0.1,0.3,,4.6,4100,5000,186100,,56795000,10260000,46535000,
10156.5,14100,160600000,1118460000,957860000,2123780000,115441847.8,149042282.6,0.3,13137,1717.4,0.1,100,-800,-9075000,11.4,"2023-02-09T10:15:00.000Z",1675937700000,11.4,11.35,11.35,10,90,0,0,0.1,,9,900,1000,187100,,11355000,1140000,10215000,
10156.5,9800,111805000,1120740000,1008935000,2177135000,115441847.8,149042282.6,1.5,13137,1717.4,0,200,-4300,-48795000,11.35,"2023-02-09T10:20:00.000Z",1675938000000,11.4,11.35,11.35,4.3,95.7,0,0,0.3,,22.5,4500,4700,191800,,53355000,2280000,51075000,
10156.5,17700,201875000,1213080000,1011205000,2271745000,115441847.8,149042282.6,-2.7,13137,1717.4,40.5,8100,7900,90070000,11.4,"2023-02-09T10:25:00.000Z",1675938300000,11.4,11.35,11.35,97.6,2.4,0,0.8,0,,0,200,8300,200100,,94610000,92340000,2270000,
10156.5,29300,334115000,1575600000,1241485000,2864545000,115441847.8,149042282.6,-3.9,13137,1717.4,1.6,31800,11600,132240000,11.4,"2023-02-09T10:30:00.000Z",1675938600000,11.4,11.4,11.4,61.2,38.8,0,3.1,1.5,,0.6,20200,52000,252100,,592800000,362520000,230280000,
10156.5,20300,231515000,1592700000,1361185000,3001345000,115441847.8,149042282.6,3.1,13137,1717.4,0.1,1500,-9000,-102600000,11.4,"2023-02-09T10:35:00.000Z",1675938900000,11.4,11.4,11.4,12.5,87.5,0,0.1,0.8,,7,10500,12000,264100,,136800000,17100000,119700000,
10156.5,14600,166720000,1712585000,1545865000,3305910000,115441847.8,149042282.6,1.9,13137,1717.4,0.6,10500,-5700,-64795000,11.4,"2023-02-09T10:40:00.000Z",1675939200000,11.45,11.4,11.4,39.3,60.7,0,1,1.2,,1.5,16200,26700,290800,,304565000,119885000,184680000,
10156.5,5200,60070000,1721705000,1661635000,3430800000,115441847.8,149042282.6,3.2,13137,1717.4,0.1,800,-9400,-106650000,11.4,"2023-02-09T10:45:00.000Z",1675939500000,11.4,11.35,11.4,7.3,92.7,0,0.1,0.8,,12.8,10200,11000,301800,,124890000,9120000,115770000,
10156.5,-13800,-155560000,1793230000,1948790000,3789480000,115441847.8,149042282.6,6.4,13137,1717.4,0.2,6300,-19000,-215630000,11.4,"2023-02-09T10:50:00.000Z",1675939800000,11.4,11.35,11.35,19.9,80.1,0,0.6,1.9,,4,25300,31600,333400,,358680000,71525000,287155000,
10156.5,-19900,-224750000,1803490000,2028240000,3879190000,115441847.8,149042282.6,2.1,13137,1717.4,0.1,900,-6100,-69190000,11.35,"2023-02-09T10:55:00.000Z",1675940100000,11.4,11.35,11.4,11.4,88.6,0,0.1,0.5,,7.8,7000,7900,341300,,89710000,10260000,79450000,
10156.5,-33300,-376840000,1803490000,2180330000,4031280000,115441847.8,149042282.6,4.5,13137,1717.4,0,,-13400,-152090000,11.35,"2023-02-09T11:00:00.000Z",1675940400000,11.35,11.35,11.35,0,100,0,,1,,Infinity,13400,13400,354700,,152090000,,152090000,
10156.5,-27000,-305335000,1874995000,2180330000,4102785000,115441847.8,149042282.6,-2.1,13137,1717.4,Infinity,6300,6300,71505000,11.35,"2023-02-09T11:05:00.000Z",1675940700000,11.35,11.35,11.35,100,0,0,0.6,,,0,,6300,361000,,71505000,71505000,,
