"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2203.6,-400,-1660000.0000000002,0,1660000.0000000002,1660000.0000000002,9482035.7,6691892.9,-0.6,1578.6,0,0,,-400,-1660000.0000000002,4.15,"2023-02-09T09:20:00.000Z",1675934400000,4.15,4.15,4.15,0,100,0,,0.3,,Infinity,400,400,400,,1660000.0000000002,,1660000.0000000002,
2203.6,200,839999.9999999998,2500000,1660000.0000000002,4160000,9482035.7,6691892.9,0.9,1578.6,0,Infinity,600,600,2500000,4.16,"2023-02-09T09:25:00.000Z",1675934700000,4.2,4.16,4.2,100,0,0,0.3,,,0,,600,1000,,2500000,2500000,,
2203.6,300,1259999.9999999998,2920000,1660000.0000000002,4580000,9482035.7,6691892.9,0.2,1578.6,0,Infinity,100,100,420000,4.2,"2023-02-09T09:30:00.000Z",1675935000000,4.2,4.2,4.2,100,0,0,0,,,0,,100,1100,,420000,420000,,
2203.6,900,3770000,5430000,1660000.0000000002,7090000,9482035.7,6691892.9,0.9,1578.6,0,Infinity,600,600,2510000,4.2,"2023-02-09T09:35:00.000Z",1675935300000,4.2,4.18,4.18,100,0,0,0.3,,,0,,600,1700,,2510000,2510000,,
2203.6,1300,5450000,7110000,1660000.0000000002,8770000,9482035.7,6691892.9,0.6,1578.6,0,Infinity,400,400,1680000,4.2,"2023-02-09T09:45:00.000Z",1675935900000,4.2,4.2,4.2,100,0,0,0.2,,,0,,400,2100,,1680000,1680000,,
2203.6,21600,94729000,96389000,1660000.0000000002,98049000,9482035.7,6691892.9,32,1578.6,0,Infinity,20300,20300,89279000,4.4,"2023-02-09T09:50:00.000Z",1675936200000,4.4,4.34,4.34,100,0,0,9.2,,,0,,20300,22400,,89279000,89279000,,
2203.6,16300,71937000,96389000,24452000,120841000,9482035.7,6691892.9,-8.2,1578.6,0,0,,-5300,-22792000,4.3,"2023-02-09T09:55:00.000Z",1675936500000,4.31,4.3,4.31,0,100,0,,3.4,,Infinity,5300,5300,27700,,22792000,,22792000,
2203.6,21100,93382000,140173000,46791000,186964000,9482035.7,6691892.9,7.7,1578.6,0,1.9,10000,4800,21445000,4.23,"2023-02-09T10:00:00.000Z",1675936800000,4.4,4.23,4.3,65.8,34.2,0,4.5,3.3,,0.5,5200,15200,42900,,66123000,43784000,22339000,
2203.6,21200,93812000,141033000,47221000,188254000,9482035.7,6691892.9,0.2,1578.6,0,2,200,100,430000,4.3,"2023-02-09T10:05:00.000Z",1675937100000,4.3,4.3,4.3,66.7,33.3,0,0.1,0.1,,0.5,100,300,43200,,1290000,860000,430000,
2203.6,21500,95102000,142323000,47221000,189544000,9482035.7,6691892.9,0.5,1578.6,0,Infinity,300,300,1290000,4.3,"2023-02-09T10:10:00.000Z",1675937400000,4.3,4.3,4.3,100,0,0,0.1,,,0,,300,43500,,1290000,1290000,,
2203.6,21400,94678000,142323000,47645000,189968000,9482035.7,6691892.9,-0.2,1578.6,0,0,,-100,-424000,4.24,"2023-02-09T10:15:00.000Z",1675937700000,4.24,4.24,4.24,0,100,0,,0.1,,Infinity,100,100,43600,,424000,,424000,
2203.6,20400,90448000,142323000,51875000,194198000,9482035.7,6691892.9,-1.5,1578.6,0,0,,-1000,-4230000.000000001,4.23,"2023-02-09T10:25:00.000Z",1675938300000,4.23,4.23,4.23,0,100,0,,0.6,,Infinity,1000,1000,44600,,4230000.000000001,,4230000.000000001,
2203.6,20100,89179000,142323000,53144000,195467000,9482035.7,6691892.9,-0.5,1578.6,0,0,,-300,-1269000.0000000002,4.23,"2023-02-09T10:40:00.000Z",1675939200000,4.23,4.23,4.23,0,100,0,,0.2,,Infinity,300,300,44900,,1269000.0000000002,,1269000.0000000002,
2203.6,20200,89605000,142749000,53144000,195893000,9482035.7,6691892.9,0.2,1578.6,0,Infinity,100,100,426000,4.26,"2023-02-09T10:50:00.000Z",1675939800000,4.26,4.26,4.26,100,0,0,0,,,0,,100,45000,,426000,426000,,
2203.6,23600,104089000,157233000,53144000,210377000,9482035.7,6691892.9,5.2,1578.6,0,Infinity,3400,3400,14484000,4.26,"2023-02-09T11:00:00.000Z",1675940400000,4.26,4.26,4.26,100,0,0,1.5,,,0,,3400,48400,,14484000,14484000,,
2203.6,17900,79810000,158514000,78704000,237218000,9482035.7,6691892.9,-8.7,1578.6,0,0.1,300,-5700,-24279000,4.27,"2023-02-09T11:05:00.000Z",1675940700000,4.27,4.26,4.26,4.8,95.2,0,0.1,3.8,,20,6000,6300,54700,,26841000,1280999.9999999998,25560000,
2203.6,17000,75977000,158941000,82964000,241905000,9482035.7,6691892.9,-1.4,1578.6,0,0.1,100,-900,-3833000,4.27,"2023-02-09T13:00:00.000Z",1675947600000,4.27,4.26,4.26,9.1,90.9,0,0,0.6,,10,1000,1100,55800,,4687000,426999.99999999994,4260000,
2203.6,17200,76832000,160222000,83390000,243612000,9482035.7,6691892.9,0.3,1578.6,0,3,300,200,854999.9999999998,4.27,"2023-02-09T13:20:00.000Z",1675948800000,4.27,4.26,4.26,75,25,0,0.1,0.1,,0.3,100,400,56200,,1706999.9999999998,1280999.9999999998,426000,
2203.6,16400,73464000,161930000,88466000,250396000,9482035.7,6691892.9,-1.2,1578.6,0,0.3,400,-800,-3368000.000000001,4.23,"2023-02-09T13:25:00.000Z",1675949100000,4.27,4.23,4.27,25,75,0,0.2,0.8,,3,1200,1600,57800,,6784000,1707999.9999999998,5076000.000000001,
2203.6,6500,31689000,162355000,130666000,293021000,9482035.7,6691892.9,-15,1578.6,0,0,100,-9900,-41775000,4.22,"2023-02-09T13:35:00.000Z",1675949700000,4.25,4.22,4.25,1,99,0,0,6.3,,100,10000,10100,67900,,42625000,425000,42200000,
2203.6,6300,30845000,162355000,131510000,293865000,9482035.7,6691892.9,-0.3,1578.6,0,0,,-200,-844000,4.22,"2023-02-09T13:40:00.000Z",1675950000000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,200,200,68100,,844000,,844000,
2203.6,-3700,-11155000,166555000,177710000,344265000,9482035.7,6691892.9,-15.1,1578.6,0,0.1,1000,-10000,-42000000,4.2,"2023-02-09T13:45:00.000Z",1675950300000,4.2,4.2,4.2,8.3,91.7,0,0.5,7,,11,11000,12000,80100,,50400000,4200000,46200000,
2203.6,-3200,-9055000,168655000,177710000,346365000,9482035.7,6691892.9,0.8,1578.6,0,Infinity,500,500,2100000,4.2,"2023-02-09T13:50:00.000Z",1675950600000,4.2,4.2,4.2,100,0,0,0.2,,,0,,500,80600,,2100000,2100000,,
2203.6,1600,11105000,188815000,177710000,366525000,9482035.7,6691892.9,7.2,1578.6,0,Infinity,4800,4800,20160000,4.2,"2023-02-09T13:55:00.000Z",1675950900000,4.2,4.2,4.2,100,0,0,2.2,,,0,,4800,85400,,20160000,20160000,,
2203.6,8800,41417000,219127000,177710000,396837000,9482035.7,6691892.9,10.9,1578.6,0,Infinity,7200,7200,30312000,4.21,"2023-02-09T14:00:00.000Z",1675951200000,4.21,4.21,4.21,100,0,0,3.3,,,0,,7200,92600,,30312000,30312000,,
2203.6,19600,86935000,264645000,177710000,442355000,9482035.7,6691892.9,16.3,1578.6,0,Infinity,10800,10800,45518000,4.22,"2023-02-09T14:05:00.000Z",1675951500000,4.22,4.21,4.21,100,0,0,4.9,,,0,,10800,103400,,45518000,45518000,,
2203.6,17300,77272000,264645000,187373000,452018000,9482035.7,6691892.9,-3.5,1578.6,0,0,,-2300,-9663000,4.2,"2023-02-09T14:10:00.000Z",1675951800000,4.21,4.2,4.21,0,100,0,,1.5,,Infinity,2300,2300,105700,,9663000,,9663000,
2203.6,17500,78124000,265497000,187373000,452870000,9482035.7,6691892.9,0.3,1578.6,0,Infinity,200,200,852000,4.26,"2023-02-09T14:45:00.000Z",1675953900000,4.26,4.26,4.26,100,0,0,0.1,,,0,,200,105900,,852000,852000,,
