"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19938.9,-100,-2955000,0,2955000,2985000,594994777.8,112714477.8,0,8627.8,683.3,0,,-100,-2955000,29.55,"2023-02-09T09:15:00.000Z",1675934100000,30,29.55,30,0,9.1,90.9,,0,1.5,Infinity,100,1100,1100,1000,2985000,,2955000,30000
19938.9,-2300,-67965000,0,67965000,67995000,594994777.8,112714477.8,-0.1,8627.8,683.3,0,,-2200,-65010000,29.55,"2023-02-09T09:20:00.000Z",1675934400000,29.55,29.55,29.55,0,100,0,,0.3,,Infinity,2200,2200,3300,,65010000,,65010000,
19938.9,-2500,-73885000,0,73885000,73915000,594994777.8,112714477.8,0,8627.8,683.3,0,,-200,-5920000,29.6,"2023-02-09T09:50:00.000Z",1675936200000,29.6,29.6,29.6,0,100,0,,0,,Infinity,200,200,3500,,5920000,,5920000,
19938.9,-2700,-79815000,0,79815000,79845000,594994777.8,112714477.8,0,8627.8,683.3,0,,-200,-5930000,29.65,"2023-02-09T10:00:00.000Z",1675936800000,29.65,29.65,29.65,0,100,0,,0,,Infinity,200,200,3700,,5930000,,5930000,
19938.9,-3000,-88695000,0,88695000,88725000,594994777.8,112714477.8,0,8627.8,683.3,0,,-300,-8880000,29.6,"2023-02-09T10:05:00.000Z",1675937100000,29.6,29.6,29.6,0,100,0,,0,,Infinity,300,300,4000,,8880000,,8880000,
19938.9,-4000,-118395000,0,118395000,118425000,594994777.8,112714477.8,-0.1,8627.8,683.3,0,,-1000,-29700000,29.7,"2023-02-09T10:20:00.000Z",1675938000000,29.7,29.7,29.7,0,100,0,,0.1,,Infinity,1000,1000,5000,,29700000,,29700000,
19938.9,283300,8504040000,10465000000,1960960000,12759355000,594994777.8,112714477.8,17.9,8627.8,683.3,5.6,350000,287300,8622435000,29.9,"2023-02-09T11:00:00.000Z",1675940400000,29.9,29.2,29.7,82.5,14.8,2.7,17.6,7.3,16.5,0.2,62700,424000,429000,11300,12640930000,10465000000,1842565000,333365000
19938.9,284200,8519027000,10479987000,1960960000,12774342000,594994777.8,112714477.8,0,8627.8,683.3,Infinity,900,900,14987000,30,"2023-02-09T11:05:00.000Z",1675940700000,30,29.95,29.95,100,0,0,0,,,0,,900,429900,,14987000,14987000,,
19938.9,283600,8492366000,10479996000,1987630000,12801021000,594994777.8,112714477.8,-0.1,8627.8,683.3,0.3,300,-600,-26661000,29.3,"2023-02-09T11:15:00.000Z",1675941300000,30,29.3,30,25,75,0,0,0.1,,3,900,1200,431100,,26679000,9000,26670000,
19938.9,283500,8489416000,10479996000,1990580000,12803971000,594994777.8,112714477.8,0,8627.8,683.3,0,,-100,-2950000,29.5,"2023-02-09T11:25:00.000Z",1675941900000,29.5,29.5,29.5,0,100,0,,0,,Infinity,100,100,431200,,2950000,,2950000,
19938.9,283900,8501216000,10494746000,1993530000,12821671000,594994777.8,112714477.8,0,8627.8,683.3,5,500,400,11800000,29.5,"2023-02-09T13:10:00.000Z",1675948200000,29.5,29.5,29.5,83.3,16.7,0,0,0,,0.2,100,600,431800,,17700000,14750000,2950000,
19938.9,284300,8513016000,10506546000,1993530000,12833471000,594994777.8,112714477.8,0,8627.8,683.3,Infinity,400,400,11800000,29.5,"2023-02-09T13:15:00.000Z",1675948500000,29.5,29.5,29.5,100,0,0,0,,,0,,400,432200,,11800000,11800000,,
19938.9,284200,8510061000,10506546000,1996485000,12836426000,594994777.8,112714477.8,0,8627.8,683.3,0,,-100,-2955000,29.55,"2023-02-09T13:30:00.000Z",1675949400000,29.55,29.55,29.55,0,100,0,,0,,Infinity,100,100,432300,,2955000,,2955000,
19938.9,284300,8513051000,10509536000,1996485000,12839416000,594994777.8,112714477.8,0,8627.8,683.3,Infinity,100,100,2990000,29.9,"2023-02-09T13:50:00.000Z",1675950600000,29.9,29.9,29.9,100,0,0,0,,,0,,100,432400,,2990000,2990000,,
19938.9,285900,8560911000,10560356000,1999445000,12893196000,594994777.8,112714477.8,0.1,8627.8,683.3,17,1700,1600,47860000,29.9,"2023-02-09T14:05:00.000Z",1675951500000,29.9,29.6,29.9,94.4,5.6,0,0.1,0,,0.1,100,1800,434200,,53780000,50820000,2960000,
19938.9,286800,8587821000,10587266000,1999445000,12920106000,594994777.8,112714477.8,0.1,8627.8,683.3,Infinity,900,900,26910000,29.9,"2023-02-09T14:10:00.000Z",1675951800000,29.9,29.9,29.9,100,0,0,0,,,0,,900,435100,,26910000,26910000,,
19938.9,290000,8683551000,10709906000,2026355000,13069656000,594994777.8,112714477.8,0.2,8627.8,683.3,4.6,4100,3200,95730000,29.9,"2023-02-09T14:15:00.000Z",1675952100000,29.95,29.9,29.9,82,18,0,0.2,0.1,,0.2,900,5000,440100,,149550000,122640000,26910000,
19938.9,203600,8681045400,10709906000,2028860600,13072161600,594994777.8,112714477.8,0,8627.8,683.3,0,,-86400,-2505600,29,"2023-02-09T14:45:00.000Z",1675953900000,29,29,29,0,100,0,,10,,Infinity,86400,86400,526500,,2505600,,2505600,
