"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,200,3720000.0000000005,3720000.0000000005,0,3720000.0000000005,20441000,922000,0.2,50,0,Infinity,200,200,3720000.0000000005,18.6,"2023-02-09T09:15:00.000Z",1675934100000,18.6,18.6,18.6,100,0,0,0.2,,,0,,200,200,,3720000.0000000005,3720000.0000000005,,
1100,300,5575000,5575000,0,5575000,20441000,922000,0.1,50,0,Infinity,100,100,1855000,18.55,"2023-02-09T09:20:00.000Z",1675934400000,18.55,18.55,18.55,100,0,0,0.1,,,0,,100,300,,1855000,1855000,,
1100,200,3735000,5575000,1839999.9999999998,7415000,20441000,922000,-0.1,50,0,0,,-100,-1839999.9999999998,18.4,"2023-02-09T10:05:00.000Z",1675937100000,18.4,18.4,18.4,0,100,0,,2,,Infinity,100,100,400,,1839999.9999999998,,1839999.9999999998,
1100,-100,-1790000,5575000,7365000,12940000,20441000,922000,-0.3,50,0,0,,-300,-5525000,18.4,"2023-02-09T10:30:00.000Z",1675938600000,18.45,18.4,18.45,0,100,0,,6,,Infinity,300,300,700,,5525000,,5525000,
1100,0,65000,7430000,7365000,14795000,20441000,922000,0.1,50,0,Infinity,100,100,1855000,18.55,"2023-02-09T10:40:00.000Z",1675939200000,18.55,18.55,18.55,100,0,0,0.1,,,0,,100,800,,1855000,1855000,,
1100,3100,57685000,65050000,7365000,72415000,20441000,922000,3,50,0,Infinity,3100,3100,57620000,18.6,"2023-02-09T13:00:00.000Z",1675947600000,18.6,18.55,18.55,100,0,0,2.8,,,0,,3100,3900,,57620000,57620000,,
1100,7400,137660000,145025000,7365000,152390000,20441000,922000,4.1,50,0,Infinity,4300,4300,79975000,18.6,"2023-02-09T13:20:00.000Z",1675948800000,18.6,18.55,18.55,100,0,0,3.9,,,0,,4300,8200,,79975000,79975000,,
1100,8300,154265000,161630000,7365000,168995000,20441000,922000,0.9,50,0,Infinity,900,900,16605000,18.45,"2023-02-09T13:55:00.000Z",1675950900000,18.45,18.45,18.45,100,0,0,0.8,,,0,,900,9100,,16605000,16605000,,
1100,8300,154270000,163490000,9220000,172710000,20441000,922000,0,50,0,1,100,0,5000.000000000233,18.55,"2023-02-09T14:05:00.000Z",1675951500000,18.6,18.55,18.6,50,50,0,0.1,2,,1,100,200,9300,,3715000,1860000.0000000002,1855000,
1100,10500,195190000,204410000,9220000,213630000,20441000,922000,2.1,50,0,Infinity,2200,2200,40920000,18.6,"2023-02-09T14:45:00.000Z",1675953900000,18.6,18.6,18.6,100,0,0,2,,,0,,2200,11500,,40920000,40920000,,
