"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3792.3,1000,12700000,12700000,0,20290000,47965256.4,56468333.3,-1.5,4502.6,1017.9,Infinity,1000,1000,12700000,12.7,"2023-02-09T09:15:00.000Z",1675934100000,12.7,12.65,12.65,62.5,0,37.5,0.3,,0.6,0,,1600,1600,600,20290000,12700000,,7590000
3792.3,4500,57150000,63500000,6350000,77440000,47965256.4,56468333.3,-5.2,4502.6,1017.9,8,4000,3500,44450000,12.7,"2023-02-09T09:20:00.000Z",1675934400000,12.7,12.7,12.7,88.9,11.1,0,1.1,0.1,,0.1,500,4500,6100,,57150000,50800000,6350000,
3792.3,-200,-2540000,64770000,67310000,139670000,47965256.4,56468333.3,7,4502.6,1017.9,0,100,-4700,-59690000,12.7,"2023-02-09T09:25:00.000Z",1675934700000,12.7,12.7,12.7,2,98,0,0,1.1,,48,4800,4900,11000,,62230000,1270000,60960000,
3792.3,-100,-1275000,66035000,67310000,140935000,47965256.4,56468333.3,-0.1,4502.6,1017.9,Infinity,100,100,1265000,12.65,"2023-02-09T09:35:00.000Z",1675935300000,12.65,12.65,12.65,100,0,0,0,,,0,,100,11100,,1265000,1265000,,
3792.3,23100,293080000,360390000,67310000,435290000,47965256.4,56468333.3,-34.6,4502.6,1017.9,Infinity,23200,23200,294355000,12.75,"2023-02-09T09:50:00.000Z",1675936200000,12.75,12.65,12.65,100,0,0,6.1,,,0,,23200,34300,,294355000,294355000,,
3792.3,53900,686045000,753355000,67310000,828255000,47965256.4,56468333.3,-46.2,4502.6,1017.9,Infinity,30800,30800,392965000,12.85,"2023-02-09T09:55:00.000Z",1675936500000,12.9,12.75,12.75,100,0,0,8.1,,,0,,30800,65100,,392965000,392965000,,
3792.3,45200,576395000,762315000,185920000,955825000,47965256.4,56468333.3,12.9,4502.6,1017.9,0.1,700,-8700,-109650000,12.6,"2023-02-09T10:00:00.000Z",1675936800000,12.8,12.6,12.8,6.9,93.1,0,0.2,2.1,,13.4,9400,10100,75200,,127570000,8960000,118610000,
3792.3,44400,566330000,763590000,197260000,968440000,47965256.4,56468333.3,1.2,4502.6,1017.9,0.1,100,-800,-10065000,12.75,"2023-02-09T10:05:00.000Z",1675937100000,12.75,12.6,12.6,10,90,0,0,0.2,,9,900,1000,76200,,12615000,1275000,11340000,
3792.3,27800,358055000,772445000,414390000,1194425000,47965256.4,56468333.3,24.5,4502.6,1017.9,0,700,-16600,-208275000,12.65,"2023-02-09T10:10:00.000Z",1675937400000,12.65,12.55,12.65,3.9,96.1,0,0.2,3.8,,24.7,17300,18000,94200,,225985000,8855000,217130000,
3792.3,31900,409720000,830385000,420665000,1258640000,47965256.4,56468333.3,-6.1,4502.6,1017.9,9.2,4600,4100,51665000,12.65,"2023-02-09T10:15:00.000Z",1675937700000,12.65,12.55,12.55,90.2,9.8,0,1.2,0.1,,0.1,500,5100,99300,,64215000,57940000,6275000,
