"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1414.3,-3600,-6480000,1800000,8280000,10080000,2546428.6,1760000,-8.2,978.6,164.3,0.2,1000,-3600,-6480000,1.8,"2023-02-09T09:00:00.000Z",1675933200000,1.8,1.8,1.8,17.9,82.1,0,0.7,4.7,,4.6,4600,5600,5600,,10080000,1800000,8280000,
1414.3,-3100,-5580000,2700000,8280000,10980000,2546428.6,1760000,1.1,978.6,164.3,Infinity,500,500,900000,1.8,"2023-02-09T09:20:00.000Z",1675934400000,1.8,1.8,1.8,100,0,0,0.4,,,0,,500,6100,,900000,900000,,
1414.3,-4000,-7190000,2890000,10080000,12970000,2546428.6,1760000,-2,978.6,164.3,0.1,100,-900,-1610000,1.8,"2023-02-09T09:25:00.000Z",1675934700000,1.9,1.8,1.9,9.1,90.9,0,0.1,1,,10,1000,1100,7200,,1990000,190000,1800000,
1414.3,-5000,-8990000,2890000,11880000,14770000,2546428.6,1760000,-2.3,978.6,164.3,0,,-1000,-1800000,1.8,"2023-02-09T09:30:00.000Z",1675935000000,1.8,1.8,1.8,0,100,0,,1,,Infinity,1000,1000,8200,,1800000,,1800000,
1414.3,-8000,-14390000,2890000,17280000,20170000,2546428.6,1760000,-6.9,978.6,164.3,0,,-3000,-5400000,1.8,"2023-02-09T10:15:00.000Z",1675937700000,1.8,1.8,1.8,0,100,0,,3.1,,Infinity,3000,3000,11200,,5400000,,5400000,
1414.3,-9100,-16370000,2890000,19260000,22150000,2546428.6,1760000,-2.5,978.6,164.3,0,,-1100,-1980000,1.8,"2023-02-09T10:35:00.000Z",1675938900000,1.8,1.8,1.8,0,100,0,,1.1,,Infinity,1100,1100,12300,,1980000,,1980000,
1414.3,3900,7040000,26470000,19430000,45900000,2546428.6,1760000,29.8,978.6,164.3,131,13100,13000,23410000,1.7,"2023-02-09T13:00:00.000Z",1675947600000,1.8,1.7,1.8,99.2,0.8,0,9.3,0.1,,0,100,13200,25500,,23750000,23580000,170000,
1414.3,9000,16220000,35650000,19430000,55080000,2546428.6,1760000,11.7,978.6,164.3,Infinity,5100,5100,9180000,1.8,"2023-02-09T13:15:00.000Z",1675948500000,1.8,1.8,1.8,100,0,0,3.6,,,0,,5100,30600,,9180000,9180000,,
1414.3,8900,16050000,35650000,19600000,59390000,2546428.6,1760000,-0.2,978.6,164.3,0,,-100,-170000,1.7,"2023-02-09T13:20:00.000Z",1675948800000,1.8,1.7,1.8,0,4.2,95.8,,0.1,14,Infinity,100,2400,33000,2300,4310000,,170000,4140000
1414.3,8600,15510000,35650000,20140000,59930000,2546428.6,1760000,-0.7,978.6,164.3,0,,-300,-540000,1.8,"2023-02-09T13:25:00.000Z",1675949100000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,300,300,33300,,540000,,540000,
1414.3,8500,15330000,35650000,20320000,60110000,2546428.6,1760000,-0.2,978.6,164.3,0,,-100,-180000,1.8,"2023-02-09T13:35:00.000Z",1675949700000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,33400,,180000,,180000,
1414.3,8300,14970000,35650000,20680000,60470000,2546428.6,1760000,-0.5,978.6,164.3,0,,-200,-360000,1.8,"2023-02-09T13:55:00.000Z",1675950900000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,200,200,33600,,360000,,360000,
1414.3,7300,13170000,35650000,22480000,62270000,2546428.6,1760000,-2.3,978.6,164.3,0,,-1000,-1800000,1.8,"2023-02-09T14:10:00.000Z",1675951800000,1.8,1.8,1.8,0,100,0,,1,,Infinity,1000,1000,34600,,1800000,,1800000,
1414.3,6100,11010000,35650000,24640000,64430000,2546428.6,1760000,-2.7,978.6,164.3,0,,-1200,-2160000,1.8,"2023-02-09T14:45:00.000Z",1675953900000,1.8,1.8,1.8,0,100,0,,1.2,,Infinity,1200,1200,35800,,2160000,,2160000,
