"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2723.8,-3900,-12870000,1980000,14850000,16830000,9020000,12995714.3,3.2,3938.1,333.3,0.1,600,-3900,-12870000,3.3,"2023-02-09T09:00:00.000Z",1675933200000,3.3,3.3,3.3,11.8,88.2,0,0.2,1.1,,7.5,4500,5100,5100,,16830000,1980000,14850000,
2723.8,8400,27720000,42570000,14850000,57420000,9020000,12995714.3,-10.2,3938.1,333.3,Infinity,12300,12300,40590000,3.3,"2023-02-09T09:25:00.000Z",1675934700000,3.3,3.3,3.3,100,0,0,4.5,,,0,,12300,17400,,40590000,40590000,,
2723.8,11000,36300000,51150000,14850000,66000000,9020000,12995714.3,-2.2,3938.1,333.3,Infinity,2600,2600,8580000,3.3,"2023-02-09T09:35:00.000Z",1675935300000,3.3,3.3,3.3,100,0,0,1,,,0,,2600,20000,,8580000,8580000,,
2723.8,14400,47520000,62370000,14850000,77220000,9020000,12995714.3,-2.8,3938.1,333.3,Infinity,3400,3400,11220000,3.3,"2023-02-09T09:40:00.000Z",1675935600000,3.3,3.3,3.3,100,0,0,1.2,,,0,,3400,23400,,11220000,11220000,,
2723.8,28000,92400000,107250000,14850000,122100000,9020000,12995714.3,-11.3,3938.1,333.3,Infinity,13600,13600,44880000,3.3,"2023-02-09T09:45:00.000Z",1675935900000,3.3,3.3,3.3,100,0,0,5,,,0,,13600,37000,,44880000,44880000,,
2723.8,45700,150810000,165660000,14850000,180510000,9020000,12995714.3,-14.7,3938.1,333.3,Infinity,17700,17700,58410000,3.3,"2023-02-09T09:50:00.000Z",1675936200000,3.3,3.3,3.3,100,0,0,6.5,,,0,,17700,54700,,58410000,58410000,,
2723.8,46100,152130000,166980000,14850000,181830000,9020000,12995714.3,-0.3,3938.1,333.3,Infinity,400,400,1320000,3.3,"2023-02-09T09:55:00.000Z",1675936500000,3.3,3.3,3.3,100,0,0,0.1,,,0,,400,55100,,1320000,1320000,,
2723.8,46000,151800000,166980000,15180000,182160000,9020000,12995714.3,0.1,3938.1,333.3,0,,-100,-330000,3.3,"2023-02-09T10:40:00.000Z",1675939200000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,55200,,330000,,330000,
2723.8,49300,163020000,178200000,15180000,193380000,9020000,12995714.3,-2.8,3938.1,333.3,Infinity,3300,3300,11220000,3.4,"2023-02-09T10:45:00.000Z",1675939500000,3.4,3.4,3.4,100,0,0,1.2,,,0,,3300,58500,,11220000,11220000,,
2723.8,50200,166080000,181260000,15180000,196440000,9020000,12995714.3,-0.8,3938.1,333.3,Infinity,900,900,3060000,3.4,"2023-02-09T10:55:00.000Z",1675940100000,3.4,3.4,3.4,100,0,0,0.3,,,0,,900,59400,,3060000,3060000,,
