"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,0,170000,4290000,4120000,8410000,1281500,12807550,0,1360,130,1,100,0,170000,42.9,"2023-02-09T09:15:00.000Z",1675934100000,42.9,41.2,41.2,50,50,0,3.3,0.1,,1,100,200,200,,8410000,4290000,4120000,
30,-4100,-86437000,4290000,90727000,95017000,1281500,12807550,7.5,1360,130,0,,-4100,-86607000,41,"2023-02-09T09:50:00.000Z",1675936200000,41.25,41,41.25,0,100,0,,3,,Infinity,4100,4100,4300,,86607000,,86607000,
30,-6100,-86519000,4290000,90809000,95099000,1281500,12807550,0,1360,130,0,,-2000,-82000,41,"2023-02-09T09:55:00.000Z",1675936500000,41,41,41,0,100,0,,1.5,,Infinity,2000,2000,6300,,82000,,82000,
30,-6000,-82239000,8570000,90809000,99379000,1281500,12807550,-0.4,1360,130,Infinity,100,100,4280000,42.8,"2023-02-09T10:05:00.000Z",1675937100000,42.8,42.8,42.8,100,0,0,3.3,,,0,,100,6400,,4280000,4280000,,
30,-6200,-90479000,8570000,99049000,107619000,1281500,12807550,0.7,1360,130,0,,-200,-8240000,41.2,"2023-02-09T10:35:00.000Z",1675938900000,41.2,41.2,41.2,0,100,0,,0.1,,Infinity,200,200,6600,,8240000,,8240000,
30,-9900,-98832500,8570000,107402500,115972500,1281500,12807550,0.7,1360,130,0,,-3700,-8353500,41,"2023-02-09T10:40:00.000Z",1675939200000,41.05,41,41.05,0,100,0,,2.7,,Infinity,3700,3700,10300,,8353500,,8353500,
30,-9800,-94587500,12815000,107402500,120217500,1281500,12807550,-0.4,1360,130,Infinity,100,100,4245000,42.45,"2023-02-09T13:10:00.000Z",1675948200000,42.45,42.45,42.45,100,0,0,3.3,,,0,,100,10400,,4245000,4245000,,
30,-11300,-115178500,12815000,127993500,140808500,1281500,12807550,1.8,1360,130,0,,-1500,-20591000,41,"2023-02-09T13:35:00.000Z",1675949700000,41.1,41,41.1,0,100,0,,1.1,,Infinity,1500,1500,11900,,20591000,,20591000,
30,-13300,-115260500,12815000,128075500,140890500,1281500,12807550,0,1360,130,0,,-2000,-82000,41,"2023-02-09T14:20:00.000Z",1675952400000,41,41,41,0,100,0,,1.5,,Infinity,2000,2000,13900,,82000,,82000,
30,-13300,-115260500,12815000,128075500,195620500,1281500,12807550,0,1360,130,NaN,,0,0,42.1,"2023-02-09T14:45:00.000Z",1675953900000,42.1,42.1,42.1,0,0,100,,,10,NaN,,1300,15200,1300,54730000,,,54730000
