"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170,300,598300,598300,0,598300,1652760,2618730,-0.6,890,0,Infinity,300,300,598300,3,"2023-02-09T09:50:00.000Z",1675936200000,3,2.99,2.99,100,0,0,0.3,,,0,,300,300,,598300,598300,,
1170,2300,604300,604300,0,604300,1652760,2618730,0,890,0,Infinity,2000,2000,6000,3,"2023-02-09T11:00:00.000Z",1675940400000,3,3,3,100,0,0,1.7,,,0,,2000,2300,,6000,6000,,
1170,7900,7837900,11148900,3310999.9999999995,14459900,1652760,2618730,-7.5,890,0,6.1,6700,5600,7233600,3.01,"2023-02-09T11:05:00.000Z",1675940700000,3.01,3,3,85.9,14.1,0,5.7,1.2,,0.2,1100,7800,10100,,13855600,10544600,3310999.9999999995,
1170,7800,7837600,11148900,3311299.9999999995,14460200,1652760,2618730,0,890,0,0,,-100,-300,3,"2023-02-09T13:05:00.000Z",1675947900000,3,3,3,0,100,0,,0.1,,Infinity,100,100,10200,,300,,300,
1170,8700,7840300,11151600,3311299.9999999995,14462900,1652760,2618730,0,890,0,Infinity,900,900,2700,3,"2023-02-09T13:15:00.000Z",1675948500000,3,3,3,100,0,0,0.8,,,0,,900,11100,,2700,2700,,
1170,5800,-743700,11151600,11895300,23046900,1652760,2618730,8.9,890,0,0,,-2900,-8584000,2.96,"2023-02-09T13:30:00.000Z",1675949400000,2.96,2.96,2.96,0,100,0,,3.3,,Infinity,2900,2900,11600,,8584000,,8584000,
1170,5200,-2537700,14739600,17277300,32016900,1652760,2618730,1.9,890,0,0.7,1200,-600,-1794000,2.99,"2023-02-09T13:50:00.000Z",1675950600000,2.99,2.99,2.99,40,60,0,1,2,,1.5,1800,3000,17000,,8970000,3588000,5382000,
1170,5700,-1047700,16229600,17277300,33506900,1652760,2618730,-1.5,890,0,Infinity,500,500,1490000,2.98,"2023-02-09T14:00:00.000Z",1675951200000,2.98,2.98,2.98,100,0,0,0.4,,,0,,500,17500,,1490000,1490000,,
1170,5800,-749700,16527600,17277300,33804900,1652760,2618730,-0.3,890,0,Infinity,100,100,298000,2.98,"2023-02-09T14:10:00.000Z",1675951800000,2.98,2.98,2.98,100,0,0,0.1,,,0,,100,17600,,298000,298000,,
1170,2800,-9659700,16527600,26187300,42714900,1652760,2618730,9.2,890,0,0,,-3000,-8910000,2.97,"2023-02-09T14:15:00.000Z",1675952100000,2.97,2.97,2.97,0,100,0,,3.4,,Infinity,3000,3000,20600,,8910000,,8910000,
