"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44941.3,-173000,-76882800,186335000,263217800,449552800,456340547.8,494105834.8,2,44506.5,6847.8,0.1,13200,-173000,-76882800,14.05,"2023-02-09T09:15:00.000Z",1675934100000,14.2,14,14,6.6,93.4,0,0.3,4.2,,14.1,186200,199400,199400,,449552800,186335000,263217800,
44941.3,-244600,-674665200,548610000,1223275200,1771885200,456340547.8,494105834.8,15.8,44506.5,6847.8,0.3,25700,-71600,-597782400,13.95,"2023-02-09T09:20:00.000Z",1675934400000,14.15,13.95,14.05,20.9,79.1,0,0.6,2.2,,3.8,97300,123000,322400,,1322332400,362275000,960057400,
44941.3,-151000,-561661800,709284800,1270946600,1980231400,456340547.8,494105834.8,-3,44506.5,6847.8,5.5,114600,93600,113003400,14,"2023-02-09T09:25:00.000Z",1675934700000,14.05,13.9,13.95,84.5,15.5,0,2.5,0.5,,0.2,21000,135600,458000,,208346200,160674800,47671400,
44941.3,-187500,-1071900400,709286200,1781186600,2490472800,456340547.8,494105834.8,13.5,44506.5,6847.8,0,100,-36500,-510238600,13.9,"2023-02-09T09:30:00.000Z",1675935000000,14,13.9,14,0.3,99.7,0,0,0.8,,366,36600,36700,494700,,510241400,1400,510240000,
44941.3,-235800,-1743225400,1076991200,2820216600,3902787800,456340547.8,494105834.8,17.8,44506.5,6847.8,0.4,26400,-48300,-671325000,13.9,"2023-02-09T09:35:00.000Z",1675935300000,13.95,13.85,13.9,26,73.6,0.4,0.6,1.7,0.1,2.8,74700,101500,596200,400,1412315000,367705000,1039030000,5580000
44941.3,-202500,-1280305400,1706661200,2986966600,4699207800,456340547.8,494105834.8,-12.3,44506.5,6847.8,3.8,45300,33300,462920000,13.9,"2023-02-09T09:40:00.000Z",1675935600000,13.9,13.85,13.85,79.1,20.9,0,1,0.3,,0.3,12000,57300,653500,,796420000,629670000,166750000,
44941.3,-138700,-411169400,2656677200,3067846600,5730103800,456340547.8,494105834.8,-23,44506.5,6847.8,12,69600,63800,869136000,13.95,"2023-02-09T09:45:00.000Z",1675935900000,14,13.9,13.9,92.3,7.7,0,1.5,0.1,,0.1,5800,75400,728900,,1030896000,950016000,80880000,
44941.3,6000,-278578800,2792060600,3070639400,5868280000,456340547.8,494105834.8,-3.5,44506.5,6847.8,362.8,145100,144700,132590600,14.1,"2023-02-09T09:50:00.000Z",1675936200000,14.1,13.95,14,99.7,0.3,0,3.2,0,,0,400,145500,874400,,138176200,135383400,2792800,
44941.3,11900,-194888800,3016250600,3211139400,6232970000,456340547.8,494105834.8,-2.2,44506.5,6847.8,1.6,15900,5900,83690000,14.1,"2023-02-09T09:55:00.000Z",1675936500000,14.1,14.05,14.1,61.4,38.6,0,0.4,0.2,,0.6,10000,25900,900300,,364690000,224190000,140500000,
44941.3,-13500,-265938000,3438640600,3704578600,7148799200,456340547.8,494105834.8,1.9,44506.5,6847.8,0.5,30000,-25400,-71049200,14.05,"2023-02-09T10:00:00.000Z",1675936800000,14.1,14,14.1,35.1,64.9,0,0.7,1.2,,1.8,55400,85400,985700,,915829200,422390000,493439200,
