"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-500,-10650000,0,10650000,10650000,2852222.2,7576666.7,2.3,355.6,322.2,0,,-500,-10650000,21.3,"2023-02-09T10:15:00.000Z",1675937700000,21.3,21.3,21.3,0,100,0,,1.4,,Infinity,500,500,500,,10650000,,10650000,
133.3,-400,-8520000,6390000,14910000,21300000,2852222.2,7576666.7,-0.5,355.6,322.2,1.5,300,100,2130000,21.3,"2023-02-09T10:20:00.000Z",1675938000000,21.3,21.3,21.3,60,40,0,2.3,0.6,,0.7,200,500,1000,,10650000,6390000,4260000,
133.3,600,12880000,27790000,14910000,51220000,2852222.2,7576666.7,-4.5,355.6,322.2,Infinity,1000,1000,21400000,21.4,"2023-02-09T10:30:00.000Z",1675938600000,21.4,21.3,21.3,71.4,0,28.6,7.5,,1.2,0,,1400,2400,400,29920000,21400000,,8520000
133.3,700,15020000,29930000,14910000,53360000,2852222.2,7576666.7,-0.5,355.6,322.2,Infinity,100,100,2140000,21.4,"2023-02-09T10:35:00.000Z",1675938900000,21.4,21.4,21.4,100,0,0,0.8,,,0,,100,2500,,2140000,2140000,,
133.3,1100,23580000,38490000,14910000,61920000,2852222.2,7576666.7,-1.8,355.6,322.2,Infinity,400,400,8560000,21.4,"2023-02-09T10:40:00.000Z",1675939200000,21.4,21.4,21.4,100,0,0,3,,,0,,400,2900,,8560000,8560000,,
133.3,1000,21430000,38490000,17060000,64070000,2852222.2,7576666.7,0.5,355.6,322.2,0,,-100,-2150000,21.5,"2023-02-09T10:55:00.000Z",1675940100000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,100,100,3000,,2150000,,2150000,
133.3,900,19280000,38490000,19210000,66220000,2852222.2,7576666.7,0.5,355.6,322.2,0,,-100,-2150000,21.5,"2023-02-09T11:00:00.000Z",1675940400000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,100,100,3100,,2150000,,2150000,
133.3,300,6380000,38490000,32110000,79120000,2852222.2,7576666.7,2.7,355.6,322.2,0,,-600,-12900000,21.5,"2023-02-09T11:15:00.000Z",1675941300000,21.5,21.5,21.5,0,100,0,,1.7,,Infinity,600,600,3700,,12900000,,12900000,
133.3,-100,-2220000,38490000,40710000,87720000,2852222.2,7576666.7,1.8,355.6,322.2,0,,-400,-8600000,21.5,"2023-02-09T11:20:00.000Z",1675941600000,21.5,21.5,21.5,0,100,0,,1.1,,Infinity,400,400,4100,,8600000,,8600000,
133.3,-100,-2220000,38490000,40710000,109220000,2852222.2,7576666.7,0,355.6,322.2,NaN,,0,0,21.5,"2023-02-09T13:20:00.000Z",1675948800000,21.5,21.5,21.5,0,0,100,,,3.1,NaN,,1000,5100,1000,21500000,,,21500000
133.3,0,-70000,40640000,40710000,111370000,2852222.2,7576666.7,-0.5,355.6,322.2,Infinity,100,100,2150000,21.5,"2023-02-09T13:30:00.000Z",1675949400000,21.5,21.5,21.5,100,0,0,0.8,,,0,,100,5200,,2150000,2150000,,
133.3,0,-70000,40640000,40710000,177710000,2852222.2,7576666.7,0,355.6,322.2,NaN,,0,0,21.4,"2023-02-09T13:35:00.000Z",1675949700000,21.4,21.4,21.4,0,0,100,,,9.6,NaN,,3100,8300,3100,66340000,,,66340000
133.3,-1700,-36280000,40640000,76920000,213920000,2852222.2,7576666.7,7.7,355.6,322.2,0,,-1700,-36210000,21.3,"2023-02-09T13:50:00.000Z",1675950600000,21.3,21.3,21.3,0,100,0,,4.8,,Infinity,1700,1700,10000,,36210000,,36210000,
133.3,-1200,-25580000,51340000,76920000,224620000,2852222.2,7576666.7,-2.3,355.6,322.2,Infinity,500,500,10700000,21.4,"2023-02-09T14:00:00.000Z",1675951200000,21.4,21.4,21.4,100,0,0,3.8,,,0,,500,10500,,10700000,10700000,,
133.3,-3200,-68080000,51340000,119420000,267120000,2852222.2,7576666.7,9,355.6,322.2,0,,-2000,-42500000,21.2,"2023-02-09T14:05:00.000Z",1675951500000,21.3,21.2,21.3,0,100,0,,5.6,,Infinity,2000,2000,12500,,42500000,,42500000,
133.3,-3600,-76560000,51340000,127900000,275600000,2852222.2,7576666.7,1.8,355.6,322.2,0,,-400,-8480000,21.2,"2023-02-09T14:10:00.000Z",1675951800000,21.2,21.2,21.2,0,100,0,,1.1,,Infinity,400,400,12900,,8480000,,8480000,
133.3,-4000,-85040000,51340000,136380000,284080000,2852222.2,7576666.7,1.8,355.6,322.2,0,,-400,-8480000,21.2,"2023-02-09T14:15:00.000Z",1675952100000,21.2,21.2,21.2,0,100,0,,1.1,,Infinity,400,400,13300,,8480000,,8480000,
133.3,-4000,-85040000,51340000,136380000,311640000,2852222.2,7576666.7,0,355.6,322.2,NaN,,0,0,21.2,"2023-02-09T14:25:00.000Z",1675952700000,21.2,21.2,21.2,0,0,100,,,4,NaN,,1300,14600,1300,27560000,,,27560000
