"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156,500,6300000,6300000,0,6300000,1960000,13599600,-0.5,1088,152,Infinity,500,500,6300000,12.6,"2023-02-09T09:20:00.000Z",1675934400000,12.6,12.6,12.6,100,0,0,3.2,,,0,,500,500,,6300000,6300000,,
156,700,8820000,8820000,0,8820000,1960000,13599600,-0.2,1088,152,Infinity,200,200,2520000,12.6,"2023-02-09T09:25:00.000Z",1675934700000,12.6,12.6,12.6,100,0,0,1.3,,,0,,200,700,,2520000,2520000,,
156,700,8820000,8820000,0,12600000,1960000,13599600,0,1088,152,NaN,,0,0,12.6,"2023-02-09T09:30:00.000Z",1675935000000,12.6,12.6,12.6,0,0,100,,,2,NaN,,300,1000,300,3780000,,,3780000
156,-300,-3780000,8820000,12600000,25200000,1960000,13599600,1.1,1088,152,0,,-1000,-12600000,12.6,"2023-02-09T10:00:00.000Z",1675936800000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,1000,1000,2000,,12600000,,12600000,
156,-500,-6300000,13860000,20160000,37800000,1960000,13599600,0.2,1088,152,0.7,400,-200,-2520000,12.6,"2023-02-09T10:05:00.000Z",1675937100000,12.6,12.6,12.6,40,60,0,2.6,0.6,,1.5,600,1000,3000,,12600000,5040000,7560000,
156,-1500,-18900000,13860000,32760000,50400000,1960000,13599600,1.1,1088,152,0,,-1000,-12600000,12.6,"2023-02-09T10:10:00.000Z",1675937400000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,1000,1000,4000,,12600000,,12600000,
156,-1500,-18900000,13860000,32760000,55440000,1960000,13599600,0,1088,152,NaN,,0,0,12.6,"2023-02-09T10:15:00.000Z",1675937700000,12.6,12.6,12.6,0,0,100,,,2.6,NaN,,400,4400,400,5040000,,,5040000
156,-1400,-17640000,15120000,32760000,56700000,1960000,13599600,-0.1,1088,152,Infinity,100,100,1260000,12.6,"2023-02-09T10:25:00.000Z",1675938300000,12.6,12.6,12.6,100,0,0,0.6,,,0,,100,4500,,1260000,1260000,,
156,-1900,-23890000,15120000,39010000,62950000,1960000,13599600,0.5,1088,152,0,,-500,-6250000,12.5,"2023-02-09T10:30:00.000Z",1675938600000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,500,500,5000,,6250000,,6250000,
156,-2700,-33970000,16380000,50350000,75550000,1960000,13599600,0.9,1088,152,0.1,100,-800,-10080000,12.6,"2023-02-09T10:35:00.000Z",1675938900000,12.6,12.6,12.6,10,90,0,0.6,0.8,,9,900,1000,6000,,12600000,1260000,11340000,
156,-3400,-42790000,16380000,59170000,84370000,1960000,13599600,0.8,1088,152,0,,-700,-8820000,12.6,"2023-02-09T10:40:00.000Z",1675939200000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,700,700,6700,,8820000,,8820000,
156,-3700,-46570000,16380000,62950000,88150000,1960000,13599600,0.3,1088,152,0,,-300,-3780000,12.6,"2023-02-09T10:50:00.000Z",1675939800000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,300,300,7000,,3780000,,3780000,
156,-3600,-45310000,17640000,62950000,89410000,1960000,13599600,-0.1,1088,152,Infinity,100,100,1260000,12.6,"2023-02-09T10:55:00.000Z",1675940100000,12.6,12.6,12.6,100,0,0,0.6,,,0,,100,7100,,1260000,1260000,,
156,-3500,-44050000,18900000,62950000,90670000,1960000,13599600,-0.1,1088,152,Infinity,100,100,1260000,12.6,"2023-02-09T11:00:00.000Z",1675940400000,12.6,12.6,12.6,100,0,0,0.6,,,0,,100,7200,,1260000,1260000,,
156,-4000,-50210000,20180000,70390000,136890000,1960000,13599600,0.5,1088,152,0.2,100,-500,-6160000,12.8,"2023-02-09T11:25:00.000Z",1675941900000,12.8,12.4,12.5,2.7,16.2,81.1,0.6,0.6,19.7,6,600,3700,10900,3000,46220000,1280000,7440000,37500000
156,-3900,-48930000,21460000,70390000,138170000,1960000,13599600,-0.1,1088,152,Infinity,100,100,1280000,12.8,"2023-02-09T13:00:00.000Z",1675947600000,12.8,12.8,12.8,100,0,0,0.6,,,0,,100,11000,,1280000,1280000,,
156,-7900,-98530000,21460000,119990000,187770000,1960000,13599600,4.3,1088,152,0,,-4000,-49600000,12.4,"2023-02-09T13:05:00.000Z",1675947900000,12.4,12.4,12.4,0,100,0,,3.7,,Infinity,4000,4000,15000,,49600000,,49600000,
156,-7600,-94780000,46460000,141240000,234020000,1960000,13599600,-0.3,1088,152,1.2,2000,300,3750000,12.5,"2023-02-09T13:20:00.000Z",1675948800000,12.5,12.5,12.5,54.1,45.9,0,12.8,1.6,,0.9,1700,3700,18700,,46250000,25000000,21250000,
156,-14600,-182280000,46460000,228740000,321520000,1960000,13599600,7.5,1088,152,0,,-7000,-87500000,12.5,"2023-02-09T13:30:00.000Z",1675949400000,12.5,12.5,12.5,0,100,0,,6.4,,Infinity,7000,7000,25700,,87500000,,87500000,
156,-19600,-244780000,46460000,291240000,384020000,1960000,13599600,5.4,1088,152,0,,-5000,-62500000,12.5,"2023-02-09T13:40:00.000Z",1675950000000,12.5,12.5,12.5,0,100,0,,4.6,,Infinity,5000,5000,30700,,62500000,,62500000,
156,-21400,-267280000,46460000,313740000,406520000,1960000,13599600,1.9,1088,152,0,,-1800,-22500000,12.5,"2023-02-09T13:50:00.000Z",1675950600000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,1800,1800,32500,,22500000,,22500000,
156,-21300,-266010000,47730000,313740000,407790000,1960000,13599600,-0.1,1088,152,Infinity,100,100,1270000,12.7,"2023-02-09T14:00:00.000Z",1675951200000,12.7,12.7,12.7,100,0,0,0.6,,,0,,100,32600,,1270000,1270000,,
156,-21200,-264740000,49000000,313740000,409060000,1960000,13599600,-0.1,1088,152,Infinity,100,100,1270000,12.7,"2023-02-09T14:15:00.000Z",1675952100000,12.7,12.7,12.7,100,0,0,0.6,,,0,,100,32700,,1270000,1270000,,
156,-23300,-290990000,49000000,339990000,435310000,1960000,13599600,2.3,1088,152,0,,-2100,-26250000,12.5,"2023-02-09T14:25:00.000Z",1675952700000,12.5,12.5,12.5,0,100,0,,1.9,,Infinity,2100,2100,34800,,26250000,,26250000,
156,-23300,-290990000,49000000,339990000,436580000,1960000,13599600,0,1088,152,NaN,,0,0,12.7,"2023-02-09T14:45:00.000Z",1675953900000,12.7,12.7,12.7,0,0,100,,,0.7,NaN,,100,34900,100,1270000,,,1270000
