"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.8,7300,72857000,114958000,42101000,157059000,7371893.6,14760319.1,0.1,1508.5,63.8,Infinity,100,100,990000,9.9,"2023-02-09T09:52:00.000Z",1675936320000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,15900,,990000,990000,,
746.8,9300,92637000,134738000,42101000,176839000,7371893.6,14760319.1,2.7,1508.5,63.8,Infinity,2000,2000,19780000,9.89,"2023-02-09T09:56:00.000Z",1675936560000,9.89,9.89,9.89,100,0,0,2.7,,,0,,2000,17900,,19780000,19780000,,
746.8,9700,96593000,138694000,42101000,180795000,7371893.6,14760319.1,0.5,1508.5,63.8,Infinity,400,400,3956000,9.89,"2023-02-09T10:02:00.000Z",1675936920000,9.89,9.89,9.89,100,0,0,0.5,,,0,,400,18300,,3956000,3956000,,
746.8,9700,96593000,138694000,42101000,210435000,7371893.6,14760319.1,0,1508.5,63.8,NaN,,0,0,9.88,"2023-02-09T10:06:00.000Z",1675937160000,9.88,9.88,9.88,0,0,100,,,47,NaN,,3000,21300,3000,29640000.000000004,,,29640000.000000004
746.8,10700,106473000,148574000,42101000,220315000,7371893.6,14760319.1,1.3,1508.5,63.8,Infinity,1000,1000,9880000,9.88,"2023-02-09T10:20:00.000Z",1675938000000,9.88,9.88,9.88,100,0,0,1.3,,,0,,1000,22300,,9880000,9880000,,
746.8,8700,86713000,148574000,61861000,240075000,7371893.6,14760319.1,2.7,1508.5,63.8,0,,-2000,-19760000,9.88,"2023-02-09T10:22:00.000Z",1675938120000,9.88,9.88,9.88,0,100,0,,1.3,,Infinity,2000,2000,24300,,19760000,,19760000,
746.8,5200,52408000,148574000,96166000,274380000,7371893.6,14760319.1,4.6,1508.5,63.8,0,,-3500,-34305000,9.8,"2023-02-09T10:40:00.000Z",1675939200000,9.81,9.8,9.81,0,100,0,,2.3,,Infinity,3500,3500,27800,,34305000,,34305000,
746.8,1500,16211000,151514000,135303000,316457000,7371893.6,14760319.1,4.9,1508.5,63.8,0.1,300,-3700,-36197000,9.77,"2023-02-09T10:42:00.000Z",1675939320000,9.8,9.77,9.8,7,93,0,0.4,2.7,,13.3,4000,4300,32100,,42077000,2940000,39137000,
746.8,1600,17191000,152494000,135303000,317437000,7371893.6,14760319.1,0.1,1508.5,63.8,Infinity,100,100,980000.0000000001,9.8,"2023-02-09T10:54:00.000Z",1675940040000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,32200,,980000.0000000001,980000.0000000001,,
746.8,4100,41891000,177194000,135303000,342137000,7371893.6,14760319.1,3.3,1508.5,63.8,Infinity,2500,2500,24700000,9.88,"2023-02-09T10:56:00.000Z",1675940160000,9.88,9.88,9.88,100,0,0,3.3,,,0,,2500,34700,,24700000,24700000,,
746.8,8700,87405000,234576000,147171000,411387000,7371893.6,14760319.1,6.2,1508.5,63.8,4.8,5800,4600,45514000,9.9,"2023-02-09T10:58:00.000Z",1675940280000,9.9,9.89,9.89,82.9,17.1,0,7.8,0.8,,0.2,1200,7000,41700,,69250000,57382000,11868000,
746.8,2700,28555000,234576000,206021000,470237000,7371893.6,14760319.1,8,1508.5,63.8,0,,-6000,-58850000,9.8,"2023-02-09T11:00:00.000Z",1675940400000,9.81,9.8,9.81,0,100,0,,4,,Infinity,6000,6000,47700,,58850000,,58850000,
746.8,3200,33505000,239526000,206021000,475187000,7371893.6,14760319.1,0.7,1508.5,63.8,Infinity,500,500,4950000,9.9,"2023-02-09T11:04:00.000Z",1675940640000,9.9,9.9,9.9,100,0,0,0.7,,,0,,500,48200,,4950000,4950000,,
746.8,4300,44395000,250416000,206021000,486077000,7371893.6,14760319.1,1.5,1508.5,63.8,Infinity,1100,1100,10890000,9.9,"2023-02-09T11:06:00.000Z",1675940760000,9.9,9.9,9.9,100,0,0,1.5,,,0,,1100,49300,,10890000,10890000,,
746.8,4700,48368000,263299000,214931000,507870000,7371893.6,14760319.1,0.5,1508.5,63.8,1.4,1300,400,3973000,9.91,"2023-02-09T11:08:00.000Z",1675940880000,9.91,9.9,9.91,59.1,40.9,0,1.7,0.6,,0.7,900,2200,51500,,21793000,12883000,8910000,
746.8,4500,46386000,263299000,216913000,509852000,7371893.6,14760319.1,0.3,1508.5,63.8,0,,-200,-1982000,9.91,"2023-02-09T11:10:00.000Z",1675941000000,9.91,9.91,9.91,0,100,0,,0.1,,Infinity,200,200,51700,,1982000,,1982000,
746.8,-2500,-22262000,263299000,285561000,578500000,7371893.6,14760319.1,9.3,1508.5,63.8,0,,-7000,-68648000,9.78,"2023-02-09T11:20:00.000Z",1675941600000,9.81,9.78,9.81,0,100,0,,4.6,,Infinity,7000,7000,58700,,68648000,,68648000,
746.8,-2400,-21273000,264288000,285561000,579489000,7371893.6,14760319.1,0.1,1508.5,63.8,Infinity,100,100,989000,9.89,"2023-02-09T13:00:00.000Z",1675947600000,9.89,9.89,9.89,100,0,0,0.1,,,0,,100,58800,,989000,989000,,
746.8,-8400,-79962000,264288000,344250000,638178000,7371893.6,14760319.1,7.9,1508.5,63.8,0,,-6000,-58689000,9.77,"2023-02-09T13:06:00.000Z",1675947960000,9.79,9.77,9.79,0,100,0,,4,,Infinity,6000,6000,64800,,58689000,,58689000,
746.8,-8700,-82893000,264288000,347181000,641109000,7371893.6,14760319.1,0.4,1508.5,63.8,0,,-300,-2931000,9.77,"2023-02-09T13:24:00.000Z",1675949040000,9.77,9.77,9.77,0,100,0,,0.2,,Infinity,300,300,65100,,2931000,,2931000,
746.8,-18700,-180517000,264288000,444805000,738733000,7371893.6,14760319.1,13.2,1508.5,63.8,0,,-10000,-97624000,9.76,"2023-02-09T13:32:00.000Z",1675949520000,9.77,9.76,9.77,0,100,0,,6.6,,Infinity,10000,10000,75100,,97624000,,97624000,
746.8,-19400,-187343000,267216000,454559000,751415000,7371893.6,14760319.1,0.9,1508.5,63.8,0.3,300,-700,-6826000,9.76,"2023-02-09T13:36:00.000Z",1675949760000,9.76,9.75,9.76,23.1,76.9,0,0.4,0.7,,3.3,1000,1300,76400,,12682000,2928000,9754000,
746.8,-20400,-197103000,267216000,464319000,761175000,7371893.6,14760319.1,1.3,1508.5,63.8,0,,-1000,-9760000,9.76,"2023-02-09T13:44:00.000Z",1675950240000,9.76,9.76,9.76,0,100,0,,0.7,,Infinity,1000,1000,77400,,9760000,,9760000,
746.8,-20600,-199055000,267216000,466271000,763127000,7371893.6,14760319.1,0.3,1508.5,63.8,0,,-200,-1952000,9.76,"2023-02-09T13:46:00.000Z",1675950360000,9.76,9.76,9.76,0,100,0,,0.1,,Infinity,200,200,77600,,1952000,,1952000,
746.8,-16100,-155135000,311136000,466271000,807047000,7371893.6,14760319.1,5.9,1508.5,63.8,Infinity,4500,4500,43920000,9.76,"2023-02-09T13:50:00.000Z",1675950600000,9.76,9.76,9.76,100,0,0,6,,,0,,4500,82100,,43920000,43920000,,
746.8,-14800,-142447000,323824000,466271000,819735000,7371893.6,14760319.1,1.7,1508.5,63.8,Infinity,1300,1300,12688000,9.76,"2023-02-09T13:52:00.000Z",1675950720000,9.76,9.76,9.76,100,0,0,1.7,,,0,,1300,83400,,12688000,12688000,,
746.8,-12800,-122747000,343524000,466271000,839435000,7371893.6,14760319.1,2.7,1508.5,63.8,Infinity,2000,2000,19700000,9.85,"2023-02-09T13:54:00.000Z",1675950840000,9.85,9.85,9.85,100,0,0,2.7,,,0,,2000,85400,,19700000,19700000,,
746.8,-14800,-142307000,343524000,485831000,858995000,7371893.6,14760319.1,2.6,1508.5,63.8,0,,-2000,-19560000,9.78,"2023-02-09T14:02:00.000Z",1675951320000,9.78,9.78,9.78,0,100,0,,1.3,,Infinity,2000,2000,87400,,19560000,,19560000,
746.8,-16800,-161867000,343524000,505391000,878555000,7371893.6,14760319.1,2.6,1508.5,63.8,0,,-2000,-19560000,9.78,"2023-02-09T14:04:00.000Z",1675951440000,9.78,9.78,9.78,0,100,0,,1.3,,Infinity,2000,2000,89400,,19560000,,19560000,
746.8,-16500,-158912000,346479000,505391000,881510000,7371893.6,14760319.1,0.4,1508.5,63.8,Infinity,300,300,2955000,9.85,"2023-02-09T14:18:00.000Z",1675952280000,9.85,9.85,9.85,100,0,0,0.4,,,0,,300,89700,,2955000,2955000,,
746.8,-23000,-222442000,346479000,568921000,945040000,7371893.6,14760319.1,8.6,1508.5,63.8,0,,-6500,-63530000,9.76,"2023-02-09T14:20:00.000Z",1675952400000,9.8,9.76,9.8,0,100,0,,4.3,,Infinity,6500,6500,96200,,63530000,,63530000,
746.8,-23700,-229281000,346479000,575760000,951879000,7371893.6,14760319.1,0.9,1508.5,63.8,0,,-700,-6839000,9.77,"2023-02-09T14:22:00.000Z",1675952520000,9.77,9.77,9.77,0,100,0,,0.5,,Infinity,700,700,96900,,6839000,,6839000,
746.8,-35800,-347256000,346479000,693735000,1069854000,7371893.6,14760319.1,16,1508.5,63.8,0,,-12100,-117975000,9.75,"2023-02-09T14:44:00.000Z",1675953840000,9.75,9.75,9.75,0,100,0,,8,,Infinity,12100,12100,109000,,117975000,,117975000,
