"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005.6,-700,-20860000,0,20860000,20860000,29205944.4,88818055.6,0.3,3038.9,261.1,0,,-700,-20860000,29.8,"2023-02-09T09:15:00.000Z",1675934100000,29.8,29.8,29.8,0,100,0,,0.2,,Infinity,700,700,700,,20860000,,20860000,
1005.6,-900,-26820000,0,26820000,26820000,29205944.4,88818055.6,0.1,3038.9,261.1,0,,-200,-5960000,29.8,"2023-02-09T09:35:00.000Z",1675935300000,29.8,29.8,29.8,0,100,0,,0.1,,Infinity,200,200,900,,5960000,,5960000,
1005.6,-800,-23830000,2990000,26820000,29810000,29205944.4,88818055.6,-0.1,3038.9,261.1,Infinity,100,100,2990000,29.9,"2023-02-09T09:40:00.000Z",1675935600000,29.9,29.9,29.9,100,0,0,0.1,,,0,,100,1000,,2990000,2990000,,
1005.6,-700,-20840000,5980000,26820000,32800000,29205944.4,88818055.6,-0.1,3038.9,261.1,Infinity,100,100,2990000,29.9,"2023-02-09T09:45:00.000Z",1675935900000,29.9,29.9,29.9,100,0,0,0.1,,,0,,100,1100,,2990000,2990000,,
1005.6,-400,-20831000,6004000,26835000,32839000,29205944.4,88818055.6,0,3038.9,261.1,1.6,800,300,9000,30,"2023-02-09T09:50:00.000Z",1675936200000,30,30,30,61.5,38.5,0,0.8,0.2,,0.6,500,1300,2400,,39000,24000,15000,
1005.6,-900,-20846000,6004000,26850000,32854000,29205944.4,88818055.6,0,3038.9,261.1,0,,-500,-15000,30,"2023-02-09T10:00:00.000Z",1675936800000,30,30,30,0,100,0,,0.2,,Infinity,500,500,2900,,15000,,15000,
1005.6,-1000,-23836000,11984000,35820000,47804000,29205944.4,88818055.6,0.1,3038.9,261.1,0.7,200,-100,-2990000,29.9,"2023-02-09T10:10:00.000Z",1675937400000,29.9,29.9,29.9,40,60,0,0.2,0.1,,1.5,300,500,3400,,14950000,5980000,8970000,
1005.6,-1200,-29816000,11984000,41800000,53784000,29205944.4,88818055.6,0.1,3038.9,261.1,0,,-200,-5980000,29.9,"2023-02-09T10:15:00.000Z",1675937700000,29.9,29.9,29.9,0,100,0,,0.1,,Infinity,200,200,3600,,5980000,,5980000,
1005.6,-1500,-38771000,11984000,50755000,62739000,29205944.4,88818055.6,0.2,3038.9,261.1,0,,-300,-8955000,29.85,"2023-02-09T10:30:00.000Z",1675938600000,29.85,29.85,29.85,0,100,0,,0.1,,Infinity,300,300,3900,,8955000,,8955000,
1005.6,-6400,-184941000,59664000,244605000,304269000,29205944.4,88818055.6,2.5,3038.9,261.1,0.2,1600,-4900,-146170000,29.8,"2023-02-09T10:35:00.000Z",1675938900000,29.9,29.8,29.9,19.8,80.2,0,1.6,2.1,,4.1,6500,8100,12000,,241530000,47680000,193850000,
1005.6,4300,133919000,378524000,244605000,623129000,29205944.4,88818055.6,-5.3,3038.9,261.1,Infinity,10700,10700,318860000,29.8,"2023-02-09T10:40:00.000Z",1675939200000,29.8,29.8,29.8,100,0,0,10.6,,,0,,10700,22700,,318860000,318860000,,
1005.6,2500,80279000,378524000,298245000,676769000,29205944.4,88818055.6,0.9,3038.9,261.1,0,,-1800,-53640000,29.8,"2023-02-09T10:45:00.000Z",1675939500000,29.8,29.8,29.8,0,100,0,,0.6,,Infinity,1800,1800,24500,,53640000,,53640000,
1005.6,2700,86239000,384484000,298245000,682729000,29205944.4,88818055.6,-0.1,3038.9,261.1,Infinity,200,200,5960000,29.8,"2023-02-09T10:50:00.000Z",1675939800000,29.8,29.8,29.8,100,0,0,0.2,,,0,,200,24700,,5960000,5960000,,
1005.6,2900,92219000,390464000,298245000,688709000,29205944.4,88818055.6,-0.1,3038.9,261.1,Infinity,200,200,5980000,29.9,"2023-02-09T10:55:00.000Z",1675940100000,29.9,29.9,29.9,100,0,0,0.2,,,0,,200,24900,,5980000,5980000,,
1005.6,-2300,-61891000,390464000,452355000,842819000,29205944.4,88818055.6,2.6,3038.9,261.1,0,,-5200,-154110000,29.6,"2023-02-09T11:00:00.000Z",1675940400000,29.8,29.6,29.8,0,100,0,,1.7,,Infinity,5200,5200,30100,,154110000,,154110000,
1005.6,-2100,-55931000,396424000,452355000,848779000,29205944.4,88818055.6,-0.1,3038.9,261.1,Infinity,200,200,5960000,29.8,"2023-02-09T11:20:00.000Z",1675941600000,29.8,29.8,29.8,100,0,0,0.2,,,0,,200,30300,,5960000,5960000,,
1005.6,-2500,-67816000,396424000,464240000,860664000,29205944.4,88818055.6,0.2,3038.9,261.1,0,,-400,-11885000,29.65,"2023-02-09T11:25:00.000Z",1675941900000,29.8,29.65,29.8,0,100,0,,0.1,,Infinity,400,400,30700,,11885000,,11885000,
1005.6,-1700,-44066000,429039000,473105000,1008749000,29205944.4,88818055.6,-0.4,3038.9,261.1,3.7,1100,800,23750000,29.65,"2023-02-09T13:00:00.000Z",1675947600000,29.65,29.55,29.65,22,6,72,1.1,0.1,13.8,0.3,300,5000,35700,3600,148085000,32615000,8865000,106605000
1005.6,-1900,-49986000,434959000,484945000,1026509000,29205944.4,88818055.6,0.1,3038.9,261.1,0.5,200,-200,-5920000,29.6,"2023-02-09T13:05:00.000Z",1675947900000,29.6,29.6,29.6,33.3,66.7,0,0.2,0.1,,2,400,600,36300,,17760000,5920000,11840000,
1005.6,-2900,-79586000,434959000,514545000,1056109000,29205944.4,88818055.6,0.5,3038.9,261.1,0,,-1000,-29600000,29.6,"2023-02-09T13:10:00.000Z",1675948200000,29.6,29.6,29.6,0,100,0,,0.3,,Infinity,1000,1000,37300,,29600000,,29600000,
1005.6,-27300,-799576000,452719000,1252295000,1811619000,29205944.4,88818055.6,12.1,3038.9,261.1,0,600,-24400,-719990000,29.6,"2023-02-09T13:15:00.000Z",1675948500000,29.6,29.4,29.6,2.3,97.7,0,0.6,8.2,,41.7,25000,25600,62900,,755510000,17760000,737750000,
1005.6,-27000,-790676000,470479000,1261155000,1918159000,29205944.4,88818055.6,-0.1,3038.9,261.1,2,600,300,8900000,29.6,"2023-02-09T13:20:00.000Z",1675948800000,29.6,29.5,29.6,16.7,8.3,75,0.6,0.1,10.3,0.5,300,3600,66500,2700,106540000,17760000,8860000,79920000
1005.6,-32800,-961446000,479359000,1440805000,2106689000,29205944.4,88818055.6,2.9,3038.9,261.1,0,300,-5800,-170770000,29.35,"2023-02-09T13:25:00.000Z",1675949100000,29.6,29.35,29.6,4.7,95.3,0,0.3,2,,20.3,6100,6400,72900,,188530000,8880000,179650000,
1005.6,-32700,-958486000,482319000,1440805000,2109649000,29205944.4,88818055.6,0,3038.9,261.1,Infinity,100,100,2960000,29.6,"2023-02-09T13:30:00.000Z",1675949400000,29.6,29.6,29.6,100,0,0,0.1,,,0,,100,73000,,2960000,2960000,,
1005.6,-32900,-964276000,526569000,1490845000,2203939000,29205944.4,88818055.6,0.1,3038.9,261.1,0.9,1500,-200,-5790000,29.5,"2023-02-09T13:35:00.000Z",1675949700000,29.5,29.4,29.45,46.9,53.1,0,1.5,0.6,,1.1,1700,3200,76200,,94290000,44250000,50040000,
1005.6,-31500,-922976000,570819000,1493795000,2251139000,29205944.4,88818055.6,-0.7,3038.9,261.1,15,1500,1400,41300000,29.5,"2023-02-09T13:40:00.000Z",1675950000000,29.5,29.5,29.5,93.8,6.3,0,1.5,0,,0.1,100,1600,77800,,47200000,44250000,2950000,
1005.6,-28800,-842936000,718814000,1561750000,2555739000,29205944.4,88818055.6,-1.3,3038.9,261.1,2.2,5000,2700,80040000,29.6,"2023-02-09T13:45:00.000Z",1675950300000,29.6,29.5,29.5,48.5,22.3,29.1,5,0.8,11.5,0.5,2300,10300,88100,3000,304600000,147995000,67955000,88650000
1005.6,-26800,-783541000,778209000,1561750000,2615134000,29205944.4,88818055.6,-1,3038.9,261.1,Infinity,2000,2000,59395000,29.7,"2023-02-09T13:50:00.000Z",1675950600000,29.7,29.65,29.65,100,0,0,2,,,0,,2000,90100,,59395000,59395000,,
1005.6,-25200,-735861000,837809000,1573670000,2686654000,29205944.4,88818055.6,-0.8,3038.9,261.1,5,2000,1600,47680000,29.8,"2023-02-09T13:55:00.000Z",1675950900000,29.8,29.8,29.8,83.3,16.7,0,2,0.1,,0.2,400,2400,92500,,71520000,59600000,11920000,
1005.6,-22200,-646461000,927209000,1573670000,2776054000,29205944.4,88818055.6,-1.5,3038.9,261.1,Infinity,3000,3000,89400000,29.8,"2023-02-09T14:00:00.000Z",1675951200000,29.8,29.8,29.8,100,0,0,3,,,0,,3000,95500,,89400000,89400000,,
1005.6,-23400,-681936000,980849000,1662785000,2918809000,29205944.4,88818055.6,0.6,3038.9,261.1,0.6,1800,-1200,-35475000,29.7,"2023-02-09T14:05:00.000Z",1675951500000,29.8,29.7,29.8,37.5,62.5,0,1.8,1,,1.7,3000,4800,100300,,142755000,53640000,89115000,
1005.6,-28500,-832626000,989779000,1822405000,3087359000,29205944.4,88818055.6,2.5,3038.9,261.1,0.1,300,-5100,-150690000,29.5,"2023-02-09T14:10:00.000Z",1675951800000,29.8,29.5,29.8,5.3,94.7,0,0.3,1.8,,18,5400,5700,106000,,168550000,8930000,159620000,
1005.6,-35500,-1038681000,989779000,2028460000,3293414000,29205944.4,88818055.6,3.5,3038.9,261.1,0,,-7000,-206055000,29.35,"2023-02-09T14:15:00.000Z",1675952100000,29.5,29.35,29.5,0,100,0,,2.3,,Infinity,7000,7000,113000,,206055000,,206055000,
1005.6,-56500,-1654931000,989779000,2644710000,3909664000,29205944.4,88818055.6,10.3,3038.9,261.1,0,,-21000,-616250000,29.3,"2023-02-09T14:20:00.000Z",1675952400000,29.45,29.3,29.4,0,100,0,,6.9,,Infinity,21000,21000,134000,,616250000,,616250000,
1005.6,-55100,-1613896000,1051414000,2665310000,3994859000,29205944.4,88818055.6,-0.7,3038.9,261.1,3,2100,1400,41035000,29.35,"2023-02-09T14:25:00.000Z",1675952700000,29.6,29.35,29.6,72.4,24.1,3.4,2.1,0.2,0.4,0.3,700,2900,136900,100,85195000,61635000,20600000,2960000
1005.6,-73200,-2146036000,1051414000,3197450000,4526999000,29205944.4,88818055.6,8.9,3038.9,261.1,0,,-18100,-532140000,29.4,"2023-02-09T14:45:00.000Z",1675953900000,29.4,29.4,29.4,0,100,0,,6,,Infinity,18100,18100,155000,,532140000,,532140000,
