"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1259.3,400,15400000,15400000,0,15400000,48481111.1,1714192.6,0.3,555.6,159.3,Infinity,400,400,15400000,38.5,"2023-02-09T09:15:00.000Z",1675934100000,38.5,38.5,38.5,100,0,0,0.3,,,0,,400,400,,15400000,15400000,,
1259.3,100,15388600,15400000,11400,123211400,48481111.1,1714192.6,0,555.6,159.3,0,,-300,-11400,38.5,"2023-02-09T09:20:00.000Z",1675934400000,38.5,38,38,0,9.7,90.3,,0.5,17.6,Infinity,300,3100,3500,2800,107811400,,11400,107800000
1259.3,4900,200188600,200200000,11400,308011400,48481111.1,1714192.6,4,555.6,159.3,Infinity,4800,4800,184800000,38.5,"2023-02-09T09:30:00.000Z",1675935000000,38.5,38.5,38.5,100,0,0,3.8,,,0,,4800,8300,,184800000,184800000,,
1259.3,5100,207888600,207900000,11400,315711400,48481111.1,1714192.6,0.2,555.6,159.3,Infinity,200,200,7700000,38.5,"2023-02-09T09:40:00.000Z",1675935600000,38.5,38.5,38.5,100,0,0,0.2,,,0,,200,8500,,7700000,7700000,,
1259.3,5200,211728600,211740000,11400,319551400,48481111.1,1714192.6,0.1,555.6,159.3,Infinity,100,100,3840000,38.4,"2023-02-09T09:50:00.000Z",1675936200000,38.4,38.4,38.4,100,0,0,0.1,,,0,,100,8600,,3840000,3840000,,
1259.3,6600,265628600,265640000,11400,373451400,48481111.1,1714192.6,1.2,555.6,159.3,Infinity,1400,1400,53900000,38.5,"2023-02-09T09:55:00.000Z",1675936500000,38.5,38.5,38.5,100,0,0,1.1,,,0,,1400,10000,,53900000,53900000,,
1259.3,6500,261778600,265640000,3861400,377301400,48481111.1,1714192.6,-0.1,555.6,159.3,0,,-100,-3850000,38.5,"2023-02-09T10:35:00.000Z",1675938900000,38.5,38.5,38.5,0,100,0,,0.2,,Infinity,100,100,10100,,3850000,,3850000,
1259.3,6500,261778600,265640000,3861400,396551400,48481111.1,1714192.6,0,555.6,159.3,NaN,,0,0,38.5,"2023-02-09T10:45:00.000Z",1675939500000,38.5,38.5,38.5,0,0,100,,,3.1,NaN,,500,10600,500,19250000,,,19250000
1259.3,6000,242728600,265640000,22911400,415601400,48481111.1,1714192.6,-0.4,555.6,159.3,0,,-500,-19050000,38.1,"2023-02-09T10:55:00.000Z",1675940100000,38.1,38.1,38.1,0,100,0,,0.9,,Infinity,500,500,11100,,19050000,,19050000,
1259.3,5000,219853400,265640000,45786600,438476600,48481111.1,1714192.6,-0.5,555.6,159.3,0,,-1000,-22875200,38,"2023-02-09T11:00:00.000Z",1675940400000,38.1,38,38.1,0,100,0,,1.8,,Infinity,1000,1000,12100,,22875200,,22875200,
1259.3,11000,450853400,496640000,45786600,669476600,48481111.1,1714192.6,4.9,555.6,159.3,Infinity,6000,6000,231000000,38.5,"2023-02-09T11:05:00.000Z",1675940700000,38.5,38.5,38.5,100,0,0,4.8,,,0,,6000,18100,,231000000,231000000,,
1259.3,11600,473953400,519740000,45786600,692576600,48481111.1,1714192.6,0.5,555.6,159.3,Infinity,600,600,23100000,38.5,"2023-02-09T11:10:00.000Z",1675941000000,38.5,38.5,38.5,100,0,0,0.5,,,0,,600,18700,,23100000,23100000,,
1259.3,11700,477803400,523590000,45786600,696426600,48481111.1,1714192.6,0.1,555.6,159.3,Infinity,100,100,3850000,38.5,"2023-02-09T11:15:00.000Z",1675941300000,38.5,38.5,38.5,100,0,0,0.1,,,0,,100,18800,,3850000,3850000,,
1259.3,11800,481653400,527440000,45786600,723376600,48481111.1,1714192.6,0.1,555.6,159.3,Infinity,100,100,3850000,38.5,"2023-02-09T13:00:00.000Z",1675947600000,38.5,38.5,38.5,14.3,0,85.7,0.1,,3.8,0,,700,19500,600,26950000,3850000,,23100000
1259.3,11900,485503400,531290000,45786600,727226600,48481111.1,1714192.6,0.1,555.6,159.3,Infinity,100,100,3850000,38.5,"2023-02-09T13:10:00.000Z",1675948200000,38.5,38.5,38.5,100,0,0,0.1,,,0,,100,19600,,3850000,3850000,,
1259.3,13000,527853400,573640000,45786600,769576600,48481111.1,1714192.6,0.9,555.6,159.3,Infinity,1100,1100,42350000,38.5,"2023-02-09T13:15:00.000Z",1675948500000,38.5,38.5,38.5,100,0,0,0.9,,,0,,1100,20700,,42350000,42350000,,
1259.3,15000,604853400,650640000,45786600,846576600,48481111.1,1714192.6,1.6,555.6,159.3,Infinity,2000,2000,77000000,38.5,"2023-02-09T13:20:00.000Z",1675948800000,38.5,38.5,38.5,100,0,0,1.6,,,0,,2000,22700,,77000000,77000000,,
1259.3,13900,716351400,762290000,45938600,958378600,48481111.1,1714192.6,2.4,555.6,159.3,0.7,2900,-1100,111498000,38.5,"2023-02-09T13:25:00.000Z",1675949100000,38.5,38,38,42,58,0,2.3,7.2,,1.4,4000,6900,29600,,111802000,111650000,152000,
1259.3,14100,724051400,769990000,45938600,966078600,48481111.1,1714192.6,0.2,555.6,159.3,Infinity,200,200,7700000,38.5,"2023-02-09T13:30:00.000Z",1675949400000,38.5,38.5,38.5,100,0,0,0.2,,,0,,200,29800,,7700000,7700000,,
1259.3,16300,808751400,854690000,45938600,1050778600,48481111.1,1714192.6,1.8,555.6,159.3,Infinity,2200,2200,84700000,38.5,"2023-02-09T13:35:00.000Z",1675949700000,38.5,38.5,38.5,100,0,0,1.7,,,0,,2200,32000,,84700000,84700000,,
1259.3,11300,808561400,854690000,46128600,1050968600,48481111.1,1714192.6,0,555.6,159.3,0,,-5000,-190000,38,"2023-02-09T13:40:00.000Z",1675950000000,38,38,38,0,100,0,,9,,Infinity,5000,5000,37000,,190000,,190000,
1259.3,10100,808515800,854690000,46174200,1051014200,48481111.1,1714192.6,0,555.6,159.3,0,,-1200,-45600,38,"2023-02-09T14:00:00.000Z",1675951200000,38,38,38,0,100,0,,2.2,,Infinity,1200,1200,38200,,45600,,45600,
1259.3,12600,904765800,950940000,46174200,1147264200,48481111.1,1714192.6,2.1,555.6,159.3,Infinity,2500,2500,96250000,38.5,"2023-02-09T14:05:00.000Z",1675951500000,38.5,38.5,38.5,100,0,0,2,,,0,,2500,40700,,96250000,96250000,,
1259.3,16700,1062615800,1108790000,46174200,1305114200,48481111.1,1714192.6,3.4,555.6,159.3,Infinity,4100,4100,157850000,38.5,"2023-02-09T14:10:00.000Z",1675951800000,38.5,38.5,38.5,100,0,0,3.3,,,0,,4100,44800,,157850000,157850000,,
1259.3,16900,1070315800,1116490000,46174200,1312814200,48481111.1,1714192.6,0.2,555.6,159.3,Infinity,200,200,7700000,38.5,"2023-02-09T14:15:00.000Z",1675952100000,38.5,38.5,38.5,100,0,0,0.2,,,0,,200,45000,,7700000,7700000,,
1259.3,19000,1262706800,1308990000,46283200,1505423200,48481111.1,1714192.6,4.1,555.6,159.3,1.7,5000,2100,192391000,38.5,"2023-02-09T14:20:00.000Z",1675952400000,38.5,37,38,63.3,36.7,0,4,5.2,,0.6,2900,7900,52900,,192609000,192500000,109000,
1259.3,19000,1262706800,1308990000,46283200,1520703200,48481111.1,1714192.6,0,555.6,159.3,NaN,,0,0,38.2,"2023-02-09T14:45:00.000Z",1675953900000,38.2,38.2,38.2,0,0,100,,,2.5,NaN,,400,53300,400,15280000.000000002,,,15280000.000000002
