"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
431.6,-200,-17040000,0,17040000,17040000,36815789.5,29622631.6,-2.4,347.4,52.6,0,,-200,-17040000,85.2,"2023-02-09T09:25:00.000Z",1675934700000,85.2,85.2,85.2,0,100,0,,0.6,,Infinity,200,200,200,,17040000,,17040000,
431.6,-800,-68160000,0,68160000,68160000,36815789.5,29622631.6,-7.1,347.4,52.6,0,,-600,-51120000,85.2,"2023-02-09T09:40:00.000Z",1675935600000,85.2,85.2,85.2,0,100,0,,1.7,,Infinity,600,600,800,,51120000,,51120000,
431.6,-500,-42530000,34160000,76690000,110850000,36815789.5,29622631.6,3.6,347.4,52.6,4,400,300,25630000,85.3,"2023-02-09T10:20:00.000Z",1675938000000,85.4,85.3,85.4,80,20,0,0.9,0.3,,0.3,100,500,1300,,42690000,34160000,8530000,
431.6,-700,-59590000,34160000,93750000,127910000,36815789.5,29622631.6,-2.4,347.4,52.6,0,,-200,-17060000,85.3,"2023-02-09T10:25:00.000Z",1675938300000,85.3,85.3,85.3,0,100,0,,0.6,,Infinity,200,200,1500,,17060000,,17060000,
431.6,6300,537510000,631260000,93750000,733540000,36815789.5,29622631.6,83,347.4,52.6,Infinity,7000,7000,597100000,85.3,"2023-02-09T10:50:00.000Z",1675939800000,85.3,85.3,85.3,98.6,0,1.4,16.2,,1.9,0,,7100,8600,100,605630000,597100000,,8530000
431.6,6600,563100000,656850000,93750000,767660000,36815789.5,29622631.6,3.6,347.4,52.6,Infinity,300,300,25590000,85.3,"2023-02-09T10:55:00.000Z",1675940100000,85.3,85.3,85.3,75,0,25,0.7,,1.9,0,,400,9000,100,34120000,25590000,,8530000
431.6,6400,546040000,656850000,110810000,784720000,36815789.5,29622631.6,-2.4,347.4,52.6,0,,-200,-17060000,85.3,"2023-02-09T11:05:00.000Z",1675940700000,85.3,85.3,85.3,0,100,0,,0.6,,Infinity,200,200,9200,,17060000,,17060000,
431.6,6200,528980000,656850000,127870000,801780000,36815789.5,29622631.6,-2.4,347.4,52.6,0,,-200,-17060000,85.3,"2023-02-09T11:10:00.000Z",1675941000000,85.3,85.3,85.3,0,100,0,,0.6,,Infinity,200,200,9400,,17060000,,17060000,
431.6,6500,554570000,682440000,127870000,827370000,36815789.5,29622631.6,3.6,347.4,52.6,Infinity,300,300,25590000,85.3,"2023-02-09T11:20:00.000Z",1675941600000,85.3,85.3,85.3,100,0,0,0.7,,,0,,300,9700,,25590000,25590000,,
431.6,6600,563100000,690970000,127870000,835900000,36815789.5,29622631.6,1.2,347.4,52.6,Infinity,100,100,8530000,85.3,"2023-02-09T11:25:00.000Z",1675941900000,85.3,85.3,85.3,100,0,0,0.2,,,0,,100,9800,,8530000,8530000,,
431.6,4100,349850000,699500000,349650000,1066210000,36815789.5,29622631.6,-29.6,347.4,52.6,0,100,-2500,-213250000,85.3,"2023-02-09T13:00:00.000Z",1675947600000,85.3,85.3,85.3,3.7,96.3,0,0.2,7.5,,26,2600,2700,12500,,230310000,8530000,221780000,
431.6,4100,349850000,699500000,349650000,1083310000,36815789.5,29622631.6,0,347.4,52.6,NaN,,0,0,85.5,"2023-02-09T13:20:00.000Z",1675948800000,85.5,85.5,85.5,0,0,100,,,3.8,NaN,,200,12700,200,17100000,,,17100000
431.6,3600,307200000,699500000,392300000,1134510000,36815789.5,29622631.6,-5.9,347.4,52.6,0,,-500,-42650000,85.3,"2023-02-09T13:35:00.000Z",1675949700000,85.5,85.3,85.5,0,83.3,16.7,,1.4,1.9,Infinity,500,600,13300,100,51200000,,42650000,8550000
431.6,3200,273080000,699500000,426420000,1185690000,36815789.5,29622631.6,-4.7,347.4,52.6,0,,-400,-34120000,85.3,"2023-02-09T13:50:00.000Z",1675950600000,85.3,85.3,85.3,0,66.7,33.3,,1.2,3.8,Infinity,400,600,13900,200,51180000,,34120000,17060000
431.6,3100,264550000,699500000,434950000,1194220000,36815789.5,29622631.6,-1.2,347.4,52.6,0,,-100,-8530000,85.3,"2023-02-09T14:05:00.000Z",1675951500000,85.3,85.3,85.3,0,100,0,,0.3,,Infinity,100,100,14000,,8530000,,8530000,
431.6,2300,196310000,699500000,503190000,1262460000,36815789.5,29622631.6,-9.5,347.4,52.6,0,,-800,-68240000,85.3,"2023-02-09T14:15:00.000Z",1675952100000,85.3,85.3,85.3,0,100,0,,2.3,,Infinity,800,800,14800,,68240000,,68240000,
431.6,2300,196310000,699500000,503190000,1279520000,36815789.5,29622631.6,0,347.4,52.6,NaN,,0,0,85.3,"2023-02-09T14:30:00.000Z",1675953000000,85.3,85.3,85.3,0,0,100,,,3.8,NaN,,200,15000,200,17060000,,,17060000
431.6,2300,196310000,699500000,503190000,1288050000,36815789.5,29622631.6,0,347.4,52.6,NaN,,0,0,85.3,"2023-02-09T14:45:00.000Z",1675953900000,85.3,85.3,85.3,0,0,100,,,1.9,NaN,,100,15100,100,8530000,,,8530000
431.6,1600,136670000,699500000,562830000,1347690000,36815789.5,29622631.6,-8.3,347.4,52.6,0,,-700,-59640000,85.2,"2023-02-09T14:50:00.000Z",1675954200000,85.2,85.2,85.2,0,100,0,,2,,Infinity,700,700,15800,,59640000,,59640000,
