"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10147.8,100,385000,385000,0,385000,31499704.3,6649626.1,0,5217.4,343.5,Infinity,100,100,385000,3.85,"2023-02-09T09:15:00.000Z",1675934100000,3.85,3.85,3.85,100,0,0,0,,,0,,100,100,,385000,385000,,
10147.8,0,-1000,385000,386000,771000,31499704.3,6649626.1,0,5217.4,343.5,0,,-100,-386000,3.86,"2023-02-09T09:45:00.000Z",1675935900000,3.86,3.86,3.86,0,100,0,,0,,Infinity,100,100,200,,386000,,386000,
10147.8,-1700,-6563000,385000,6948000,7333000,31499704.3,6649626.1,-0.3,5217.4,343.5,0,,-1700,-6562000,3.86,"2023-02-09T10:05:00.000Z",1675937100000,3.86,3.86,3.86,0,100,0,,0.3,,Infinity,1700,1700,1900,,6562000,,6562000,
10147.8,-4700,-18143000,385000,18528000,18913000,31499704.3,6649626.1,-0.5,5217.4,343.5,0,,-3000,-11580000,3.86,"2023-02-09T10:15:00.000Z",1675937700000,3.86,3.86,3.86,0,100,0,,0.6,,Infinity,3000,3000,4900,,11580000,,11580000,
10147.8,-5100,-19687000,385000,20072000,20457000,31499704.3,6649626.1,-0.1,5217.4,343.5,0,,-400,-1544000,3.86,"2023-02-09T10:20:00.000Z",1675938000000,3.86,3.86,3.86,0,100,0,,0.1,,Infinity,400,400,5300,,1544000,,1544000,
10147.8,-9800,-37829000,385000,38214000,38599000,31499704.3,6649626.1,-0.7,5217.4,343.5,0,,-4700,-18142000,3.86,"2023-02-09T10:25:00.000Z",1675938300000,3.86,3.86,3.86,0,100,0,,0.9,,Infinity,4700,4700,10000,,18142000,,18142000,
10147.8,-10200,-39369000,775000,40144000,40919000,31499704.3,6649626.1,-0.1,5217.4,343.5,0.2,100,-400,-1540000,3.9,"2023-02-09T10:45:00.000Z",1675939500000,3.9,3.86,3.86,16.7,83.3,0,0,0.1,,5,500,600,10600,,2320000,390000,1930000,
10147.8,1900,-2199800,37944200,40144000,109107200,31499704.3,6649626.1,1.5,5217.4,343.5,Infinity,12100,12100,37169200,4.1,"2023-02-09T10:50:00.000Z",1675939800000,4.1,3.9,3.9,60.5,0,39.5,1.2,,23,0,,20000,30600,7900,68188200,37169200,,31019000
10147.8,2800,1437200,42378200,40941000,114338200,31499704.3,6649626.1,0.1,5217.4,343.5,5.5,1100,900,3637000,3.94,"2023-02-09T13:00:00.000Z",1675947600000,4.04,3.94,4.04,84.6,15.4,0,0.1,0,,0.2,200,1300,31900,,5231000,4434000,797000,
10147.8,2600,654200,42378200,41724000,115121200,31499704.3,6649626.1,0,5217.4,343.5,0,,-200,-783000,3.91,"2023-02-09T13:05:00.000Z",1675947900000,3.92,3.91,3.92,0,100,0,,0,,Infinity,200,200,32100,,783000,,783000,
