"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,500,3900000,3900000,0,3900000,2476000,154000,1.7,20,90,Infinity,500,500,3900000,7.8,"2023-02-09T09:15:00.000Z",1675934100000,7.8,7.8,7.8,100,0,0,1.6,,,0,,500,500,,3900000,3900000,,
320,600,4680000,4680000,0,4680000,2476000,154000,0.3,20,90,Infinity,100,100,780000,7.8,"2023-02-09T09:20:00.000Z",1675934400000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,600,,780000,780000,,
320,900,7020000,7020000,0,7020000,2476000,154000,1,20,90,Infinity,300,300,2340000,7.8,"2023-02-09T09:35:00.000Z",1675935300000,7.8,7.8,7.8,100,0,0,0.9,,,0,,300,900,,2340000,2340000,,
320,1100,8580000,8580000,0,8580000,2476000,154000,0.7,20,90,Infinity,200,200,1560000,7.8,"2023-02-09T10:35:00.000Z",1675938900000,7.8,7.8,7.8,100,0,0,0.6,,,0,,200,1100,,1560000,1560000,,
320,1100,8580000,8580000,0,10120000,2476000,154000,0,20,90,NaN,,0,0,7.7,"2023-02-09T11:20:00.000Z",1675941600000,7.7,7.7,7.7,0,0,100,,,2.2,NaN,,200,1300,200,1540000,,,1540000
320,1200,9360000,9360000,0,10900000,2476000,154000,0.3,20,90,Infinity,100,100,780000,7.8,"2023-02-09T13:05:00.000Z",1675947900000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,1400,,780000,780000,,
320,1000,7820000,9360000,1540000,12440000,2476000,154000,-0.7,20,90,0,,-200,-1540000,7.7,"2023-02-09T13:25:00.000Z",1675949100000,7.7,7.7,7.7,0,100,0,,10,,Infinity,200,200,1600,,1540000,,1540000,
320,3000,23220000,24760000,1540000,27840000,2476000,154000,6.6,20,90,Infinity,2000,2000,15400000,7.7,"2023-02-09T14:20:00.000Z",1675952400000,7.7,7.7,7.7,100,0,0,6.3,,,0,,2000,3600,,15400000,15400000,,
320,3000,23220000,24760000,1540000,28610000,2476000,154000,0,20,90,NaN,,0,0,7.7,"2023-02-09T14:25:00.000Z",1675952700000,7.7,7.7,7.7,0,0,100,,,1.1,NaN,,100,3700,100,770000,,,770000
320,3000,23220000,24760000,1540000,33230000,2476000,154000,0,20,90,NaN,,0,0,7.7,"2023-02-09T14:45:00.000Z",1675953900000,7.7,7.7,7.7,0,0,100,,,6.7,NaN,,600,4300,600,4620000,,,4620000
