"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
428,-500,-21260000,8500000,29760000,38260000,16308248,15025480,-16.6,896,0,0.3,200,-500,-21260000,42.5,"2023-02-09T09:25:00.000Z",1675934700000,42.6,42.5,42.6,22.2,77.8,0,0.5,0.8,,3.5,700,900,900,,38260000,8500000,29760000,
428,-600,-25480000,8500000,33980000,42480000,16308248,15025480,-3.3,896,0,0,,-100,-4220000,42.2,"2023-02-09T09:30:00.000Z",1675935000000,42.2,42.2,42.2,0,100,0,,0.1,,Infinity,100,100,1000,,4220000,,4220000,
428,-400,-16980000,17000000,33980000,50980000,16308248,15025480,6.6,896,0,Infinity,200,200,8500000,42.5,"2023-02-09T09:35:00.000Z",1675935300000,42.5,42.5,42.5,100,0,0,0.5,,,0,,200,1200,,8500000,8500000,,
428,-300,-12730000,21250000,33980000,55230000,16308248,15025480,3.3,896,0,Infinity,100,100,4250000,42.5,"2023-02-09T09:40:00.000Z",1675935600000,42.5,42.5,42.5,100,0,0,0.2,,,0,,100,1300,,4250000,4250000,,
428,-200,-8470000,25510000,33980000,59490000,16308248,15025480,3.3,896,0,Infinity,100,100,4260000,42.6,"2023-02-09T09:50:00.000Z",1675936200000,42.6,42.6,42.6,100,0,0,0.2,,,0,,100,1400,,4260000,4260000,,
428,-100,-4210000,29770000,33980000,63750000,16308248,15025480,3.3,896,0,Infinity,100,100,4260000,42.6,"2023-02-09T10:05:00.000Z",1675937100000,42.6,42.6,42.6,100,0,0,0.2,,,0,,100,1500,,4260000,4260000,,
428,0,50000,34030000,33980000,68010000,16308248,15025480,3.3,896,0,Infinity,100,100,4260000,42.6,"2023-02-09T10:25:00.000Z",1675938300000,42.6,42.6,42.6,100,0,0,0.2,,,0,,100,1600,,4260000,4260000,,
428,1000,42550000,76530000,33980000,110510000,16308248,15025480,33.1,896,0,Infinity,1000,1000,42500000,42.5,"2023-02-09T10:35:00.000Z",1675938900000,42.5,42.5,42.5,100,0,0,2.3,,,0,,1000,2600,,42500000,42500000,,
428,2900,123300000,161530000,38230000,199760000,16308248,15025480,62.9,896,0,20,2000,1900,80750000,42.5,"2023-02-09T10:40:00.000Z",1675939200000,42.5,42.5,42.5,95.2,4.8,0,4.7,0.1,,0.1,100,2100,4700,,89250000,85000000,4250000,
428,6900,293300000,331530000,38230000,369760000,16308248,15025480,132.5,896,0,Infinity,4000,4000,170000000,42.5,"2023-02-09T10:45:00.000Z",1675939500000,42.5,42.5,42.5,100,0,0,9.3,,,0,,4000,8700,,170000000,170000000,,
428,7200,306050000,344280000,38230000,382510000,16308248,15025480,9.9,896,0,Infinity,300,300,12750000,42.5,"2023-02-09T11:05:00.000Z",1675940700000,42.5,42.5,42.5,100,0,0,0.7,,,0,,300,9000,,12750000,12750000,,
428,7000,297600000,344280000,46680000,390960000,16308248,15025480,-6.6,896,0,0,,-200,-8450000,42.2,"2023-02-09T13:00:00.000Z",1675947600000,42.3,42.2,42.3,0,100,0,,0.2,,Infinity,200,200,9200,,8450000,,8450000,
428,6900,293380000,344280000,50900000,395180000,16308248,15025480,-3.3,896,0,0,,-100,-4220000,42.2,"2023-02-09T13:05:00.000Z",1675947900000,42.2,42.2,42.2,0,100,0,,0.1,,Infinity,100,100,9300,,4220000,,4220000,
428,6100,259620000,344280000,84660000,428940000,16308248,15025480,-26.3,896,0,0,,-800,-33760000,42.2,"2023-02-09T13:10:00.000Z",1675948200000,42.2,42.2,42.2,0,100,0,,0.9,,Infinity,800,800,10100,,33760000,,33760000,
428,5800,246960000,344280000,97320000,441600000,16308248,15025480,-9.9,896,0,0,,-300,-12660000,42.2,"2023-02-09T13:15:00.000Z",1675948500000,42.2,42.2,42.2,0,100,0,,0.3,,Infinity,300,300,10400,,12660000,,12660000,
428,5500,234300000,344280000,109980000,454260000,16308248,15025480,-9.9,896,0,0,,-300,-12660000,42.2,"2023-02-09T13:20:00.000Z",1675948800000,42.2,42.2,42.2,0,100,0,,0.3,,Infinity,300,300,10700,,12660000,,12660000,
428,2500,107920000,365380000,257460000,622840000,16308248,15025480,-98.5,896,0,0.1,500,-3000,-126380000,42.2,"2023-02-09T13:35:00.000Z",1675949700000,42.2,42.1,42.2,12.5,87.5,0,1.2,3.9,,7,3500,4000,14700,,168580000,21100000,147480000,
428,-3800,95038000,365405200,270367200,635772400,16308248,15025480,-10,896,0,0.1,600,-6300,-12882000,42,"2023-02-09T13:45:00.000Z",1675950300000,42.1,42,42.1,8,92,0,1.4,7.7,,11.5,6900,7500,22200,,12932400,25200,12907200,
428,-5000,32230600,369637800,337407200,707045000,16308248,15025480,-49,896,0,0.3,400,-1200,-62807400,42.2,"2023-02-09T13:50:00.000Z",1675950600000,42.2,41.9,41.9,20,80,0,0.9,1.8,,4,1600,2000,24200,,71272600,4232600,67040000,
