"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22658.7,-1600,-47840000,23920000,71760000,218270000,629636500,981638934.8,0.1,33810.9,2210.9,0.3,800,-1600,-47840000,29.9,"2023-02-09T09:15:00.000Z",1675934100000,29.9,29.9,29.9,11,32.9,56.2,0,0.1,1.9,3,2400,7300,7300,4100,218270000,23920000,71760000,122590000
22658.7,-4900,-145060000,124960000,270020000,517570000,629636500,981638934.8,0.3,33810.9,2210.9,0.5,3400,-3300,-97220000,29.55,"2023-02-09T09:20:00.000Z",1675934400000,29.9,29.55,29.9,33.7,66.3,0,0.2,0.2,,2,6700,10100,17400,,299300000,101040000,198260000,
22658.7,-2200,-64890000,231805000,296695000,651090000,629636500,981638934.8,-0.2,33810.9,2210.9,4,3600,2700,80170000,29.7,"2023-02-09T09:25:00.000Z",1675934700000,29.7,29.6,29.6,80,20,0,0.2,0,,0.3,900,4500,21900,,133520000,106845000,26675000,
22658.7,-3700,-108940000,484255000,593195000,1200040000,629636500,981638934.8,0.1,33810.9,2210.9,0.9,8500,-1500,-44050000,29.7,"2023-02-09T09:30:00.000Z",1675935000000,29.7,29.65,29.7,45.9,54.1,0,0.4,0.3,,1.2,10000,18500,40400,,548950000,252450000,296500000,
22658.7,2300,70555000,877615000,807060000,1807265000,629636500,981638934.8,-0.5,33810.9,2210.9,1.8,13200,6000,179495000,29.8,"2023-02-09T09:35:00.000Z",1675935300000,29.8,29.7,29.7,64.7,35.3,0,0.6,0.2,,0.5,7200,20400,60800,,607225000,393360000,213865000,
22658.7,400,14035000,937315000,923280000,1983185000,629636500,981638934.8,0.2,33810.9,2210.9,0.5,2000,-1900,-56520000,29.8,"2023-02-09T09:40:00.000Z",1675935600000,29.85,29.8,29.85,33.9,66.1,0,0.1,0.1,,2,3900,5900,66700,,175920000,59700000,116220000,
22658.7,-800,-20775000,1441685000,1462460000,3026735000,629636500,981638934.8,0.1,33810.9,2210.9,0.9,16900,-1200,-34810000,29.8,"2023-02-09T09:45:00.000Z",1675935900000,29.85,29.75,29.8,48.3,51.7,0,0.7,0.5,,1.1,18100,35000,101700,,1043550000,504370000,539180000,
22658.7,10000,301460000,1823520000,1522060000,3468170000,629636500,981638934.8,-0.9,33810.9,2210.9,6.4,12800,10800,322235000,29.85,"2023-02-09T09:50:00.000Z",1675936200000,29.85,29.8,29.8,86.5,13.5,0,0.6,0.1,,0.2,2000,14800,116500,,441435000,381835000,59600000,
22658.7,3500,107490000,1856410000,1748920000,3727920000,629636500,981638934.8,0.6,33810.9,2210.9,0.1,1100,-6500,-193970000,29.9,"2023-02-09T09:55:00.000Z",1675936500000,29.9,29.85,29.85,12.6,87.4,0,0,0.2,,6.9,7600,8700,125200,,259750000,32890000,226860000,
22658.7,-9200,-271605000,1856410000,2128015000,4107015000,629636500,981638934.8,1.1,33810.9,2210.9,0,,-12700,-379095000,29.85,"2023-02-09T10:00:00.000Z",1675936800000,29.85,29.85,29.85,0,100,0,,0.4,,Infinity,12700,12700,137900,,379095000,,379095000,
