"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
696.6,-3000,-25800000,0,25800000,25800000,5929103.4,15261551.7,2.8,1800,6.9,0,,-3000,-25800000,8.6,"2023-02-09T09:15:00.000Z",1675934100000,8.6,8.6,8.6,0,100,0,,1.7,,Infinity,3000,3000,3000,,25800000,,25800000,
696.6,-2900,-24930000,1720000,26650000,28370000,5929103.4,15261551.7,-0.1,1800,6.9,2,200,100,870000,8.5,"2023-02-09T09:40:00.000Z",1675935600000,8.6,8.5,8.6,66.7,33.3,0,0.3,0.1,,0.5,100,300,3300,,2570000,1720000,850000,
696.6,-400,-3684000,26370000,30054000,56424000,5929103.4,15261551.7,-2.3,1800,6.9,7.3,2900,2500,21246000,8.5,"2023-02-09T10:00:00.000Z",1675936800000,8.52,8.5,8.52,87.9,12.1,0,4.2,0.2,,0.1,400,3300,6600,,28054000,24650000,3404000,
696.6,-3900,-33434000,26370000,59804000,86174000,5929103.4,15261551.7,3.2,1800,6.9,0,,-3500,-29750000,8.5,"2023-02-09T10:05:00.000Z",1675937100000,8.5,8.5,8.5,0,100,0,,1.9,,Infinity,3500,3500,10100,,29750000,,29750000,
696.6,-3700,-31724000,28080000,59804000,87884000,5929103.4,15261551.7,-0.2,1800,6.9,Infinity,200,200,1710000.0000000002,8.55,"2023-02-09T10:10:00.000Z",1675937400000,8.55,8.55,8.55,100,0,0,0.3,,,0,,200,10300,,1710000.0000000002,1710000.0000000002,,
696.6,-10800,-92081000,28080000,120161000,149092000,5929103.4,15261551.7,6.5,1800,6.9,0,,-7100,-60357000,8.5,"2023-02-09T10:20:00.000Z",1675938000000,8.52,8.5,8.52,0,98.6,1.4,,3.9,14.5,Infinity,7100,7200,17500,100,61208000,,60357000,851000
696.6,-12500,-106530000,28080000,134610000,163541000,5929103.4,15261551.7,1.5,1800,6.9,0,,-1700,-14449000,8.49,"2023-02-09T10:25:00.000Z",1675938300000,8.5,8.49,8.5,0,100,0,,0.9,,Infinity,1700,1700,19200,,14449000,,14449000,
696.6,-12400,-105681000,28929000,134610000,164390000,5929103.4,15261551.7,-0.1,1800,6.9,Infinity,100,100,849000,8.49,"2023-02-09T10:35:00.000Z",1675938900000,8.49,8.49,8.49,100,0,0,0.1,,,0,,100,19300,,849000,849000,,
696.6,-10700,-91248000,43362000,134610000,178823000,5929103.4,15261551.7,-1.5,1800,6.9,Infinity,1700,1700,14433000,8.49,"2023-02-09T10:40:00.000Z",1675939200000,8.49,8.49,8.49,100,0,0,2.4,,,0,,1700,21000,,14433000,14433000,,
696.6,-10500,-89550000,45060000,134610000,180521000,5929103.4,15261551.7,-0.2,1800,6.9,Infinity,200,200,1698000,8.49,"2023-02-09T10:45:00.000Z",1675939500000,8.49,8.49,8.49,100,0,0,0.3,,,0,,200,21200,,1698000,1698000,,
696.6,-8000,-68325000,66285000,134610000,201746000,5929103.4,15261551.7,-2.3,1800,6.9,Infinity,2500,2500,21225000,8.49,"2023-02-09T10:50:00.000Z",1675939800000,8.49,8.49,8.49,100,0,0,3.6,,,0,,2500,23700,,21225000,21225000,,
696.6,-5800,-49426000,85184000,134610000,220645000,5929103.4,15261551.7,-2,1800,6.9,Infinity,2200,2200,18899000,8.6,"2023-02-09T11:05:00.000Z",1675940700000,8.6,8.55,8.55,100,0,0,3.2,,,0,,2200,25900,,18899000,18899000,,
696.6,-5800,-49172000,110984000,160156000,271991000,5929103.4,15261551.7,0,1800,6.9,1,3000,0,254000,8.5,"2023-02-09T11:10:00.000Z",1675941000000,8.6,8.5,8.6,50,50,0,4.3,1.7,,1,3000,6000,31900,,51346000,25800000,25546000,
696.6,-8800,-74627000,110984000,185611000,297446000,5929103.4,15261551.7,2.7,1800,6.9,0,,-3000,-25455000,8.48,"2023-02-09T13:00:00.000Z",1675947600000,8.5,8.48,8.5,0,100,0,,1.7,,Infinity,3000,3000,34900,,25455000,,25455000,
696.6,-10800,-91587000,110984000,202571000,314406000,5929103.4,15261551.7,1.8,1800,6.9,0,,-2000,-16960000,8.48,"2023-02-09T13:05:00.000Z",1675947900000,8.48,8.48,8.48,0,100,0,,1.1,,Infinity,2000,2000,36900,,16960000,,16960000,
696.6,-9300,-78867000,132184000,211051000,344086000,5929103.4,15261551.7,-1.4,1800,6.9,2.5,2500,1500,12720000,8.48,"2023-02-09T13:10:00.000Z",1675948200000,8.48,8.48,8.48,71.4,28.6,0,3.6,0.6,,0.4,1000,3500,40400,,29680000,21200000,8480000,
696.6,-11000,-93286000,132184000,225470000,358505000,5929103.4,15261551.7,1.5,1800,6.9,0,,-1700,-14419000,8.48,"2023-02-09T13:20:00.000Z",1675948800000,8.49,8.48,8.49,0,100,0,,0.9,,Infinity,1700,1700,42100,,14419000,,14419000,
696.6,-12100,-102604000,132184000,234788000,367823000,5929103.4,15261551.7,1,1800,6.9,0,,-1100,-9318000,8.47,"2023-02-09T13:25:00.000Z",1675949100000,8.48,8.47,8.48,0,100,0,,0.6,,Infinity,1100,1100,43200,,9318000,,9318000,
696.6,-22100,-186694000,132184000,318878000,451913000,5929103.4,15261551.7,9,1800,6.9,0,,-10000,-84090000,8.4,"2023-02-09T13:30:00.000Z",1675949400000,8.47,8.4,8.47,0,100,0,,5.6,,Infinity,10000,10000,53200,,84090000,,84090000,
696.6,-21100,-178294000,140584000,318878000,460313000,5929103.4,15261551.7,-0.9,1800,6.9,Infinity,1000,1000,8400000,8.4,"2023-02-09T13:35:00.000Z",1675949700000,8.4,8.4,8.4,100,0,0,1.4,,,0,,1000,54200,,8400000,8400000,,
696.6,-22000,-185854000,155704000,341558000,498113000,5929103.4,15261551.7,0.8,1800,6.9,0.7,1800,-900,-7560000,8.4,"2023-02-09T13:40:00.000Z",1675950000000,8.4,8.4,8.4,40,60,0,2.6,1.5,,1.5,2700,4500,58700,,37800000,15120000,22680000,
696.6,-22800,-192614000,165094000,357708000,523653000,5929103.4,15261551.7,0.7,1800,6.9,0.6,1100,-800,-6760000,8.5,"2023-02-09T13:45:00.000Z",1675950300000,8.54,8.5,8.5,36.7,63.3,0,1.6,1.1,,1.7,1900,3000,61700,,25540000,9390000,16150000,
696.6,-22200,-187480000,170228000,357708000,529646000,5929103.4,15261551.7,-0.6,1800,6.9,Infinity,600,600,5134000,8.59,"2023-02-09T13:50:00.000Z",1675950600000,8.59,8.54,8.54,85.7,0,14.3,0.9,,14.5,0,,700,62400,100,5993000,5134000,,859000
696.6,-22300,-188330000,170228000,358558000,530496000,5929103.4,15261551.7,0.1,1800,6.9,0,,-100,-850000,8.5,"2023-02-09T14:00:00.000Z",1675951200000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,100,100,62500,,850000,,850000,
696.6,-22200,-187472000,171086000,358558000,531354000,5929103.4,15261551.7,-0.1,1800,6.9,Infinity,100,100,858000,8.58,"2023-02-09T14:05:00.000Z",1675951500000,8.58,8.58,8.58,100,0,0,0.1,,,0,,100,62600,,858000,858000,,
696.6,-27600,-233364000,171944000,405308000,578962000,5929103.4,15261551.7,4.9,1800,6.9,0,100,-5400,-45892000,8.58,"2023-02-09T14:10:00.000Z",1675951800000,8.58,8.5,8.5,1.8,98.2,0,0.1,3.1,,55,5500,5600,68200,,47608000,858000,46750000,
696.6,-28700,-242703000,171944000,414647000,588301000,5929103.4,15261551.7,1,1800,6.9,0,,-1100,-9339000,8.49,"2023-02-09T14:20:00.000Z",1675952400000,8.49,8.49,8.49,0,100,0,,0.6,,Infinity,1100,1100,69300,,9339000,,9339000,
696.6,-29700,-251183000,171944000,423127000,596781000,5929103.4,15261551.7,0.9,1800,6.9,0,,-1000,-8480000,8.48,"2023-02-09T14:25:00.000Z",1675952700000,8.48,8.48,8.48,0,100,0,,0.6,,Infinity,1000,1000,70300,,8480000,,8480000,
696.6,-32000,-270641000,171944000,442585000,616239000,5929103.4,15261551.7,2.1,1800,6.9,0,,-2300,-19458000.000000004,8.46,"2023-02-09T14:45:00.000Z",1675953900000,8.46,8.46,8.46,0,100,0,,1.3,,Infinity,2300,2300,72600,,19458000.000000004,,19458000.000000004,
