"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
621.1,0,0,0,0,1070000,5207352.6,3922105.3,0,363.2,36.8,NaN,,0,0,10.7,"2023-02-09T09:00:00.000Z",1675933200000,10.7,10.7,10.7,0,0,100,,,2.7,NaN,,100,100,100,1070000,,,1070000
621.1,-200,-2160000,0,2160000,3230000,5207352.6,3922105.3,-1.7,363.2,36.8,0,,-200,-2160000,10.8,"2023-02-09T09:15:00.000Z",1675934100000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,200,200,300,,2160000,,2160000,
621.1,300,3240000,5400000,2160000,8630000,5207352.6,3922105.3,4.2,363.2,36.8,Infinity,500,500,5400000,10.8,"2023-02-09T09:20:00.000Z",1675934400000,10.8,10.8,10.8,100,0,0,0.8,,,0,,500,800,,5400000,5400000,,
621.1,700,7560000,9720000,2160000,12950000,5207352.6,3922105.3,3.4,363.2,36.8,Infinity,400,400,4320000,10.8,"2023-02-09T09:35:00.000Z",1675935300000,10.8,10.8,10.8,100,0,0,0.6,,,0,,400,1200,,4320000,4320000,,
621.1,1200,13010000,15170000,2160000,18400000,5207352.6,3922105.3,4.2,363.2,36.8,Infinity,500,500,5450000,10.9,"2023-02-09T09:45:00.000Z",1675935900000,10.9,10.9,10.9,100,0,0,0.8,,,0,,500,1700,,5450000,5450000,,
621.1,3900,13039700,15199700,2160000,18429700,5207352.6,3922105.3,0,363.2,36.8,Infinity,2700,2700,29700,11,"2023-02-09T10:05:00.000Z",1675937100000,11,11,11,100,0,0,4.3,,,0,,2700,4400,,29700,29700,,
621.1,5100,26119700,28279700,2160000,31509700,5207352.6,3922105.3,10.2,363.2,36.8,Infinity,1200,1200,13080000,10.9,"2023-02-09T10:30:00.000Z",1675938600000,10.9,10.9,10.9,100,0,0,1.9,,,0,,1200,5600,,13080000,13080000,,
621.1,4700,21799700,28279700,6480000,35829700,5207352.6,3922105.3,-3.4,363.2,36.8,0,,-400,-4320000,10.8,"2023-02-09T13:45:00.000Z",1675950300000,10.8,10.8,10.8,0,100,0,,1.1,,Infinity,400,400,6000,,4320000,,4320000,
621.1,5600,31519700,37999700,6480000,45549700,5207352.6,3922105.3,7.6,363.2,36.8,Infinity,900,900,9720000,10.8,"2023-02-09T13:50:00.000Z",1675950600000,10.8,10.8,10.8,100,0,0,1.4,,,0,,900,6900,,9720000,9720000,,
621.1,5600,31519700,37999700,6480000,52029700,5207352.6,3922105.3,0,363.2,36.8,NaN,,0,0,10.8,"2023-02-09T13:55:00.000Z",1675950900000,10.8,10.8,10.8,0,0,100,,,16.3,NaN,,600,7500,600,6480000,,,6480000
621.1,4300,17479700,37999700,20520000,66069700,5207352.6,3922105.3,-10.9,363.2,36.8,0,,-1300,-14040000.000000002,10.8,"2023-02-09T14:05:00.000Z",1675951500000,10.8,10.8,10.8,0,100,0,,3.6,,Infinity,1300,1300,8800,,14040000.000000002,,14040000.000000002,
621.1,5100,26119700,46639700,20520000,74709700,5207352.6,3922105.3,6.7,363.2,36.8,Infinity,800,800,8640000,10.8,"2023-02-09T14:15:00.000Z",1675952100000,10.8,10.8,10.8,100,0,0,1.3,,,0,,800,9600,,8640000,8640000,,
621.1,5300,28279700,48799700,20520000,76869700,5207352.6,3922105.3,1.7,363.2,36.8,Infinity,200,200,2160000,10.8,"2023-02-09T14:20:00.000Z",1675952400000,10.8,10.8,10.8,100,0,0,0.3,,,0,,200,9800,,2160000,2160000,,
621.1,4500,19639700,48799700,29160000,85509700,5207352.6,3922105.3,-6.7,363.2,36.8,0,,-800,-8640000,10.8,"2023-02-09T14:30:00.000Z",1675953000000,10.8,10.8,10.8,0,100,0,,2.2,,Infinity,800,800,10600,,8640000,,8640000,
621.1,4300,17479700,48799700,31320000,87669700,5207352.6,3922105.3,-1.7,363.2,36.8,0,,-200,-2160000,10.8,"2023-02-09T14:35:00.000Z",1675953300000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,200,200,10800,,2160000,,2160000,
621.1,3300,6679700,48799700,42120000,98469700,5207352.6,3922105.3,-8.4,363.2,36.8,0,,-1000,-10800000,10.8,"2023-02-09T14:40:00.000Z",1675953600000,10.8,10.8,10.8,0,100,0,,2.8,,Infinity,1000,1000,11800,,10800000,,10800000,
621.1,2300,-4120300,48799700,52920000,109269700,5207352.6,3922105.3,-8.4,363.2,36.8,0,,-1000,-10800000,10.8,"2023-02-09T14:45:00.000Z",1675953900000,10.8,10.8,10.8,0,100,0,,2.8,,Infinity,1000,1000,12800,,10800000,,10800000,
621.1,300,-25720300,48799700,74520000,130869700,5207352.6,3922105.3,-16.8,363.2,36.8,0,,-2000,-21600000,10.8,"2023-02-09T14:50:00.000Z",1675954200000,10.8,10.8,10.8,0,100,0,,5.5,,Infinity,2000,2000,14800,,21600000,,21600000,
621.1,4900,24419700,98939700,74520000,181009700,5207352.6,3922105.3,39,363.2,36.8,Infinity,4600,4600,50140000,10.9,"2023-02-09T14:55:00.000Z",1675954500000,10.9,10.9,10.9,100,0,0,7.4,,,0,,4600,19400,,50140000,50140000,,
