"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3502.6,-4200,-8603999.999999998,824000,9427999.999999998,10251999.999999998,7145564.1,6209333.3,-9.2,3064.1,146.2,0.1,400,-4200,-8603999.999999998,2.06,"2023-02-09T09:15:00.000Z",1675934100000,2.06,2.03,2.05,8,92,0,0.1,1.5,,11.5,4600,5000,5000,,10251999.999999998,824000,9427999.999999998,
3502.6,-12800,-26234000,3693999.9999999995,29928000,33622000,7145564.1,6209333.3,-18.8,3064.1,146.2,0.1,1400,-8600,-17630000,2.05,"2023-02-09T09:20:00.000Z",1675934400000,2.05,2.05,2.05,12.3,87.7,0,0.4,3.3,,7.1,10000,11400,16400,,23370000,2869999.9999999995,20500000,
3502.6,-13000,-26640000,3693999.9999999995,30334000,34028000,7145564.1,6209333.3,-0.4,3064.1,146.2,0,,-200,-405999.99999999994,2.03,"2023-02-09T09:25:00.000Z",1675934700000,2.03,2.03,2.03,0,100,0,,0.1,,Infinity,200,200,16600,,405999.99999999994,,405999.99999999994,
3502.6,-4600,-9400000.000000004,25013999.999999996,34414000,59428000,7145564.1,6209333.3,18.4,3064.1,146.2,5.2,10400,8400,17239999.999999996,2.04,"2023-02-09T09:30:00.000Z",1675935000000,2.05,2.04,2.05,83.9,16.1,0,3,0.7,,0.2,2000,12400,29000,,25399999.999999996,21319999.999999996,4080000,
3502.6,-5000,-10216000.000000004,25013999.999999996,35230000,60244000,7145564.1,6209333.3,-0.9,3064.1,146.2,0,,-400,-816000,2.04,"2023-02-09T09:35:00.000Z",1675935300000,2.04,2.04,2.04,0,100,0,,0.1,,Infinity,400,400,29400,,816000,,816000,
3502.6,-5000,-10211000.000000004,26033999.999999996,36245000,62279000,7145564.1,6209333.3,0,3064.1,146.2,1,500,0,5000.000000000116,2.03,"2023-02-09T09:40:00.000Z",1675935600000,2.04,2.03,2.03,50,50,0,0.1,0.2,,1,500,1000,30400,,2035000,1020000,1014999.9999999999,
3502.6,-4400,-8987000.000000004,27257999.999999996,36245000,63503000,7145564.1,6209333.3,1.3,3064.1,146.2,Infinity,600,600,1224000,2.04,"2023-02-09T09:50:00.000Z",1675936200000,2.04,2.04,2.04,100,0,0,0.2,,,0,,600,31000,,1224000,1224000,,
3502.6,-5900,-12032000.000000004,27257999.999999996,39290000,66548000,7145564.1,6209333.3,-3.3,3064.1,146.2,0,,-1500,-3044999.9999999995,2.03,"2023-02-09T09:55:00.000Z",1675936500000,2.03,2.03,2.03,0,100,0,,0.5,,Infinity,1500,1500,32500,,3044999.9999999995,,3044999.9999999995,
3502.6,-18800,-37986000,30291999.999999996,68278000,98570000,7145564.1,6209333.3,-27.7,3064.1,146.2,0.1,1500,-12900,-25954000,2.01,"2023-02-09T10:00:00.000Z",1675936800000,2.03,2.01,2.03,9.4,90.6,0,0.4,4.7,,9.6,14400,15900,48400,,32022000,3034000,28988000,
3502.6,-23100,-46629000,30291999.999999996,76921000,107213000,7145564.1,6209333.3,-9.2,3064.1,146.2,0,,-4300,-8642999.999999998,2.01,"2023-02-09T10:05:00.000Z",1675937100000,2.01,2.01,2.01,0,100,0,,1.4,,Infinity,4300,4300,52700,,8642999.999999998,,8642999.999999998,
