"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1296.3,0,28000,788000,760000,1548000,10005444.4,13521481.5,0,1766.7,0,1,100,0,28000,7.88,"2023-02-09T09:25:00.000Z",1675934700000,7.88,7.6,7.6,50,50,0,0.1,0.1,,1,100,200,200,,1548000,788000,760000,
1296.3,-200,-1479000,1567000,3046000,4613000,10005444.4,13521481.5,0.4,1766.7,0,0.3,100,-200,-1507000,7.62,"2023-02-09T09:30:00.000Z",1675935000000,7.79,7.62,7.79,25,75,0,0.1,0.2,,3,300,400,600,,3065000,779000,2286000,
1296.3,-100,-702000,2344000,3046000,5390000,10005444.4,13521481.5,-0.2,1766.7,0,Infinity,100,100,777000,7.77,"2023-02-09T09:45:00.000Z",1675935900000,7.77,7.77,7.77,100,0,0,0.1,,,0,,100,700,,777000,777000,,
1296.3,-1500,-11675000,35831000,47506000,83337000,10005444.4,13521481.5,3.1,1766.7,0,0.8,4300,-1400,-10973000,7.8,"2023-02-09T09:50:00.000Z",1675936200000,7.8,7.77,7.77,43,57,0,3.3,3.2,,1.3,5700,10000,10700,,77947000,33487000,44460000,
1296.3,-2400,-18550000,35831000,54381000,90212000,10005444.4,13521481.5,2,1766.7,0,0,,-900,-6875000,7.64,"2023-02-09T09:55:00.000Z",1675936500000,7.64,7.63,7.63,0,100,0,,0.5,,Infinity,900,900,11600,,6875000,,6875000,
1296.3,-6400,-49071000,39646000,88717000,128363000,10005444.4,13521481.5,8.7,1766.7,0,0.1,500,-4000,-30521000,7.63,"2023-02-09T10:00:00.000Z",1675936800000,7.64,7.63,7.64,10,90,0,0.4,2.5,,9,4500,5000,16600,,38151000,3815000,34336000,
1296.3,-7600,-58251000,45001000,103252000,148253000,10005444.4,13521481.5,2.6,1766.7,0,0.4,700,-1200,-9180000,7.65,"2023-02-09T10:05:00.000Z",1675937100000,7.65,7.65,7.65,26.9,73.1,0,0.5,1.1,,2.7,1900,2600,19200,,19890000,5355000,14535000,
1296.3,-10200,-78141000,45001000,123142000,168143000,10005444.4,13521481.5,5.7,1766.7,0,0,,-2600,-19890000,7.65,"2023-02-09T10:10:00.000Z",1675937400000,7.65,7.65,7.65,0,100,0,,1.5,,Infinity,2600,2600,21800,,19890000,,19890000,
1296.3,-7200,-55161000,75641000,130802000,206443000,10005444.4,13521481.5,-6.5,1766.7,0,4,4000,3000,22980000,7.66,"2023-02-09T10:15:00.000Z",1675937700000,7.66,7.66,7.66,80,20,0,3.1,0.6,,0.3,1000,5000,26800,,38300000,30640000,7660000,
1296.3,-7000,-53621000,77181000,130802000,207983000,10005444.4,13521481.5,-0.4,1766.7,0,Infinity,200,200,1540000,7.7,"2023-02-09T10:35:00.000Z",1675938900000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,27000,,1540000,1540000,,
