"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1890.9,100,479000,479000,0,479000,8833818.2,4581681.8,0.1,995.5,0,Infinity,100,100,479000,4.79,"2023-02-09T09:20:00.000Z",1675934400000,4.79,4.79,4.79,100,0,0,0.1,,,0,,100,100,,479000,479000,,
1890.9,-900,-4081000,479000,4560000,5039000,8833818.2,4581681.8,-1.1,995.5,0,0,,-1000,-4560000,4.56,"2023-02-09T09:40:00.000Z",1675935600000,4.56,4.56,4.56,0,100,0,,1,,Infinity,1000,1000,1100,,4560000,,4560000,
1890.9,-3000,-13720000,479000,14199000,14678000,8833818.2,4581681.8,-2.3,995.5,0,0,,-2100,-9639000,4.59,"2023-02-09T10:00:00.000Z",1675936800000,4.59,4.59,4.59,0,100,0,,2.1,,Infinity,2100,2100,3200,,9639000,,9639000,
1890.9,-2900,-13250000,949000,14199000,15148000,8833818.2,4581681.8,0.1,995.5,0,Infinity,100,100,470000,4.7,"2023-02-09T10:05:00.000Z",1675937100000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,3300,,470000,470000,,
1890.9,-2700,-12312000,1887000,14199000,16086000,8833818.2,4581681.8,0.2,995.5,0,Infinity,200,200,938000.0000000001,4.69,"2023-02-09T10:10:00.000Z",1675937400000,4.69,4.69,4.69,100,0,0,0.1,,,0,,200,3500,,938000.0000000001,938000.0000000001,,
1890.9,-5900,-27031999.999999996,4647000,31678999.999999996,36326000,8833818.2,4581681.8,-3.5,995.5,0,0.2,600,-3200,-14719999.999999996,4.6,"2023-02-09T10:30:00.000Z",1675938600000,4.6,4.6,4.6,13.6,86.4,0,0.3,3.8,,6.3,3800,4400,7900,,20239999.999999996,2760000,17479999.999999996,
1890.9,-6000,-27490999.999999996,4647000,32137999.999999996,36785000,8833818.2,4581681.8,-0.1,995.5,0,0,,-100,-459000,4.59,"2023-02-09T10:35:00.000Z",1675938900000,4.59,4.59,4.59,0,100,0,,0.1,,Infinity,100,100,8000,,459000,,459000,
1890.9,-6100,-27955999.999999996,8326000,36282000,44608000,8833818.2,4581681.8,-0.1,995.5,0,0.9,800,-100,-465000.00000000047,4.6,"2023-02-09T10:40:00.000Z",1675939200000,4.61,4.59,4.61,47.1,52.9,0,0.4,0.9,,1.1,900,1700,9700,,7823000,3678999.9999999995,4144000,
1890.9,-2800,-12586999.999999996,23695000,36282000,59977000,8833818.2,4581681.8,3.6,995.5,0,Infinity,3300,3300,15369000,4.65,"2023-02-09T10:50:00.000Z",1675939800000,4.68,4.65,4.68,100,0,0,1.7,,,0,,3300,13000,,15369000,15369000,,
1890.9,2200,10663000.000000004,46945000,36282000,83227000,8833818.2,4581681.8,5.5,995.5,0,Infinity,5000,5000,23250000,4.65,"2023-02-09T11:00:00.000Z",1675940400000,4.65,4.65,4.65,100,0,0,2.6,,,0,,5000,18000,,23250000,23250000,,
1890.9,2300,11128000.000000004,47410000,36282000,83692000,8833818.2,4581681.8,0.1,995.5,0,Infinity,100,100,465000.00000000006,4.65,"2023-02-09T11:10:00.000Z",1675941000000,4.65,4.65,4.65,100,0,0,0.1,,,0,,100,18100,,465000.00000000006,465000.00000000006,,
1890.9,1800,8829000.000000004,47410000,38581000,85991000,8833818.2,4581681.8,-0.5,995.5,0,0,,-500,-2299000,4.59,"2023-02-09T11:15:00.000Z",1675941300000,4.6,4.59,4.6,0,100,0,,0.5,,Infinity,500,500,18600,,2299000,,2299000,
1890.9,2300,11154000.000000004,49735000,38581000,88316000,8833818.2,4581681.8,0.5,995.5,0,Infinity,500,500,2325000,4.65,"2023-02-09T11:20:00.000Z",1675941600000,4.65,4.65,4.65,100,0,0,0.3,,,0,,500,19100,,2325000,2325000,,
1890.9,-2700,-11895999.999999996,49735000,61631000,111366000,8833818.2,4581681.8,-5.4,995.5,0,0,,-5000,-23050000,4.61,"2023-02-09T13:05:00.000Z",1675947900000,4.61,4.61,4.61,0,100,0,,5,,Infinity,5000,5000,24100,,23050000,,23050000,
1890.9,-1700,-7243999.999999996,54387000,61631000,116018000,8833818.2,4581681.8,1.1,995.5,0,Infinity,1000,1000,4652000,4.67,"2023-02-09T13:10:00.000Z",1675948200000,4.67,4.65,4.65,100,0,0,0.5,,,0,,1000,25100,,4652000,4652000,,
1890.9,-1600,-6775999.999999996,54855000,61631000,116486000,8833818.2,4581681.8,0.1,995.5,0,Infinity,100,100,468000,4.68,"2023-02-09T13:15:00.000Z",1675948500000,4.68,4.68,4.68,100,0,0,0.1,,,0,,100,25200,,468000,468000,,
1890.9,21600,101783000,163414000,61631000,225045000,8833818.2,4581681.8,25.5,995.5,0,Infinity,23200,23200,108559000,4.69,"2023-02-09T13:20:00.000Z",1675948800000,4.69,4.67,4.67,100,0,0,12.3,,,0,,23200,48400,,108559000,108559000,,
1890.9,21700,102251000,163882000,61631000,225513000,8833818.2,4581681.8,0.1,995.5,0,Infinity,100,100,468000,4.68,"2023-02-09T13:25:00.000Z",1675949100000,4.68,4.68,4.68,100,0,0,0.1,,,0,,100,48500,,468000,468000,,
1890.9,21200,99911000,165286000,65375000,230661000,8833818.2,4581681.8,-0.6,995.5,0,0.4,300,-500,-2340000,4.68,"2023-02-09T13:45:00.000Z",1675950300000,4.68,4.68,4.68,27.3,72.7,0,0.2,0.8,,2.7,800,1100,49600,,5148000,1404000,3744000,
1890.9,27100,127580000,192955000,65375000,258330000,8833818.2,4581681.8,6.5,995.5,0,Infinity,5900,5900,27669000,4.69,"2023-02-09T13:50:00.000Z",1675950600000,4.69,4.68,4.68,100,0,0,3.1,,,0,,5900,55500,,27669000,27669000,,
1890.9,20700,98147000,194344000,96197000,290541000,8833818.2,4581681.8,-6.9,995.5,0,0,300,-6400,-29433000,4.6,"2023-02-09T14:25:00.000Z",1675952700000,4.63,4.6,4.63,4.3,95.7,0,0.2,6.7,,22.3,6700,7000,62500,,32211000,1389000,30822000,
1890.9,19700,93547000,194344000,100797000,295141000,8833818.2,4581681.8,-1.1,995.5,0,0,,-1000,-4600000,4.6,"2023-02-09T14:45:00.000Z",1675953900000,4.6,4.6,4.6,0,100,0,,1,,Infinity,1000,1000,63500,,4600000,,4600000,
