"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9423.9,2900,18095000,19960000,1865000,85779000,59429978.3,53518478.3,3.1,8491.3,241.3,10.7,3200,2900,18095000,6.23,"2023-02-09T09:15:00.000Z",1675934100000,6.27,6.21,6.27,23.4,2.2,74.5,0.3,0,42.3,0.1,300,13700,13700,10200,85779000,19960000,1865000,63953999.99999999
9423.9,-2500,-15547000,33043000,48590000,145587000,59429978.3,53518478.3,-5.7,8491.3,241.3,0.3,2100,-5400,-33642000,6.23,"2023-02-09T09:20:00.000Z",1675934400000,6.23,6.23,6.23,21.9,78.1,0,0.2,0.9,,3.6,7500,9600,23300,,59808000,13083000,46725000,
9423.9,-3100,-19285000,33043000,52328000,149325000,59429978.3,53518478.3,-0.6,8491.3,241.3,0,,-600,-3738000,6.23,"2023-02-09T09:25:00.000Z",1675934700000,6.23,6.23,6.23,0,100,0,,0.1,,Infinity,600,600,23900,,3738000,,3738000,
9423.9,-3000,-18627000,46108000,64735000,174797000,59429978.3,53518478.3,0.1,8491.3,241.3,1.1,2100,100,658000,6.2,"2023-02-09T09:30:00.000Z",1675935000000,6.23,6.2,6.23,51.2,48.8,0,0.2,0.2,,1,2000,4100,28000,,25472000,13065000,12407000,
9423.9,-1900,-11812000,53541000,65353000,182848000,59429978.3,53518478.3,1.2,8491.3,241.3,12,1200,1100,6815000,6.19,"2023-02-09T09:35:00.000Z",1675935300000,6.2,6.18,6.2,92.3,7.7,0,0.1,0,,0.1,100,1300,29300,,8051000,7433000,618000,
9423.9,-600,-3765000,61588000,65353000,190895000,59429978.3,53518478.3,1.4,8491.3,241.3,Infinity,1300,1300,8047000,6.19,"2023-02-09T09:40:00.000Z",1675935600000,6.19,6.19,6.19,100,0,0,0.1,,,0,,1300,30600,,8047000,8047000,,
9423.9,5200,32301000,97654000,65353000,226961000,59429978.3,53518478.3,6.1,8491.3,241.3,Infinity,5800,5800,36066000,6.22,"2023-02-09T09:45:00.000Z",1675935900000,6.22,6.21,6.21,100,0,0,0.6,,,0,,5800,36400,,36066000,36066000,,
9423.9,6800,42265000,113222000,70957000,248133000,59429978.3,53518478.3,1.7,8491.3,241.3,2.8,2500,1600,9964000,6.23,"2023-02-09T09:50:00.000Z",1675936200000,6.23,6.22,6.22,73.5,26.5,0,0.3,0.1,,0.4,900,3400,39800,,21172000,15568000,5604000,
9423.9,10000,62235000,145672000,83437000,293063000,59429978.3,53518478.3,3.4,8491.3,241.3,2.6,5200,3200,19970000,6.25,"2023-02-09T09:55:00.000Z",1675936500000,6.25,6.24,6.24,72.2,27.8,0,0.6,0.2,,0.4,2000,7200,47000,,44930000,32450000,12480000,
9423.9,25400,158489000,283797000,125308000,473059000,59429978.3,53518478.3,16.3,8491.3,241.3,3.3,22100,15400,96254000,6.24,"2023-02-09T10:00:00.000Z",1675936800000,6.25,6.24,6.25,76.7,23.3,0,2.3,0.8,,0.3,6700,28800,75800,,179996000,138125000,41871000,
