"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14680.5,-8600,224050800,288635600,64584800,353220400,353058585.4,178950341.5,1.3,8802.4,926.8,0.6,14800,-8600,224050800,32,"2023-02-09T09:15:00.000Z",1675934100000,32.05,31.95,32,38.7,61.3,0,1,2.7,,1.6,23400,38200,38200,,353220400,288635600,64584800,
14680.5,10600,656958200,808250800,151292600,959543400,353058585.4,178950341.5,2.5,8802.4,926.8,3.4,27300,19200,432907400,32.05,"2023-02-09T09:20:00.000Z",1675934400000,32.1,32,32,77.1,22.9,0,1.9,0.9,,0.3,8100,35400,73600,,606323000,519615200,86707799.99999999,
14680.5,11800,561242600,808478000,247235400,1055713400,353058585.4,178950341.5,-0.5,8802.4,926.8,1.2,7100,1200,-95715600,32,"2023-02-09T09:25:00.000Z",1675934700000,32,31.95,32,54.6,45.4,0,0.5,0.7,,0.8,5900,13000,86600,,96170000,227200,95942800,
14680.5,13200,443190800,808641200,365450400,1174091600,353058585.4,178950341.5,-0.7,8802.4,926.8,1.4,5100,1400,-118051800,32,"2023-02-09T09:30:00.000Z",1675935000000,32,31.95,32,58,42,0,0.3,0.4,,0.7,3700,8800,95400,,118378200,163200,118215000,
14680.5,25200,513834400,1138131000,624296600,1762427600,353058585.4,178950341.5,0.4,8802.4,926.8,2.2,21700,12000,70643600,32,"2023-02-09T09:35:00.000Z",1675935300000,32.05,31.95,32,69.1,30.9,0,1.5,1.1,,0.4,9700,31400,126800,,588336000,329489800,258846200,
14680.5,19700,338109400,1147716000,809606600,1957322600,353058585.4,178950341.5,-1,8802.4,926.8,0.1,300,-5500,-175725000,31.95,"2023-02-09T09:40:00.000Z",1675935600000,31.95,31.95,31.95,4.9,95.1,0,0,0.7,,19.3,5800,6100,132900,,194895000,9585000,185310000,
14680.5,29200,274577400,1148084000,873506600,2021590600,353058585.4,178950341.5,-0.4,8802.4,926.8,5.8,11500,9500,-63532000,31.95,"2023-02-09T09:45:00.000Z",1675935900000,32,31.95,32,85.2,14.8,0,0.8,0.2,,0.2,2000,13500,146400,,64268000,368000,63900000,
14680.5,49800,665946200,1673802800,1007856600,2681659400,353058585.4,178950341.5,2.2,8802.4,926.8,3.2,29800,20600,391368800,32.05,"2023-02-09T09:50:00.000Z",1675936200000,32.05,31.95,32,76.4,23.6,0,2,1,,0.3,9200,39000,185400,,660068800,525718800,134350000,
14680.5,51100,707611200,1715467800,1007856600,2723324400,353058585.4,178950341.5,0.2,8802.4,926.8,Infinity,1300,1300,41664999.99999999,32.05,"2023-02-09T09:55:00.000Z",1675936500000,32.05,32.05,32.05,100,0,0,0.1,,,0,,1300,186700,,41664999.99999999,41664999.99999999,,
14680.5,67300,1226936200,2289277800,1062341600,3351619400,353058585.4,178950341.5,3,8802.4,926.8,10.5,17900,16200,519325000,32.05,"2023-02-09T10:05:00.000Z",1675937100000,32.1,32.05,32.05,91.3,8.7,0,1.2,0.2,,0.1,1700,19600,206300,,628295000,573810000,54484999.99999999,
14680.5,71700,1368176200,2430517800,1062341600,3492859400,353058585.4,178950341.5,0.8,8802.4,926.8,Infinity,4400,4400,141240000,32.1,"2023-02-09T10:10:00.000Z",1675937400000,32.1,32.1,32.1,100,0,0,0.3,,,0,,4400,210700,,141240000,141240000,,
14680.5,72000,1377986200,2802492800,1424506600,4226999400,353058585.4,178950341.5,0.1,8802.4,926.8,1,11600,300,9810000,32.05,"2023-02-09T10:15:00.000Z",1675937700000,32.1,32.05,32.05,50.7,49.3,0,0.8,1.3,,1,11300,22900,233600,,734140000,371975000,362165000,
14680.5,68900,1278931200,3107267800,1828336600,4935604400,353058585.4,178950341.5,-0.6,8802.4,926.8,0.8,9500,-3100,-99055000,32.05,"2023-02-09T10:20:00.000Z",1675938000000,32.1,32.05,32.05,43,57,0,0.6,1.4,,1.3,12600,22100,255700,,708605000,304775000,403830000,
14680.5,72600,1512781000,3341232800,1828451800,5169684600,353058585.4,178950341.5,1.3,8802.4,926.8,2,7300,3700,233849799.99999997,32.05,"2023-02-09T10:30:00.000Z",1675938600000,32.05,32,32.05,67,33,0,0.5,0.4,,0.5,3600,10900,266600,,234080199.99999997,233964999.99999997,115200,
14680.5,109800,2706721000,4791572800,2084851800,6876424600,353058585.4,178950341.5,6.9,8802.4,926.8,5.7,45200,37200,1193940000,32.1,"2023-02-09T10:40:00.000Z",1675939200000,32.1,32.05,32.05,85,15,0,3.1,0.9,,0.2,8000,53200,319800,,1706740000,1450340000,256399999.99999997,
14680.5,118000,2970531000,5651977800,2681446800,8333424600,353058585.4,178950341.5,1.5,8802.4,926.8,1.4,26800,8200,263810000,32.1,"2023-02-09T10:45:00.000Z",1675939500000,32.15,32.05,32.15,59,41,0,1.8,2.1,,0.7,18600,45400,365200,,1457000000,860405000,596595000,
14680.5,118600,2989771000,5850697800,2860926800,8711624600,353058585.4,178950341.5,0.1,8802.4,926.8,1.1,6200,600,19240000,32.1,"2023-02-09T10:55:00.000Z",1675940100000,32.1,32.05,32.05,52.5,47.5,0,0.4,0.6,,0.9,5600,11800,377000,,378200000,198720000,179480000,
14680.5,135500,3532261000,6393187800,2860926800,9254114600,353058585.4,178950341.5,3.1,8802.4,926.8,Infinity,16900,16900,542490000,32.1,"2023-02-09T11:00:00.000Z",1675940400000,32.1,32.1,32.1,100,0,0,1.2,,,0,,16900,393900,,542490000,542490000,,
14680.5,139700,4080758200,6996667800,2915909600,9912577400,353058585.4,178950341.5,3.2,8802.4,926.8,1.3,18800,4200,548497200,32.1,"2023-02-09T11:05:00.000Z",1675940700000,32.1,32,32,56.3,43.7,0,1.3,1.7,,0.8,14600,33400,427300,,658462800,603480000,54982800,
14680.5,144000,4606841000,7734997800,3128156800,10863154600,353058585.4,178950341.5,3,8802.4,926.8,1.2,23000,4300,526082800,32.1,"2023-02-09T11:10:00.000Z",1675941000000,32.15,32,32.1,55.2,44.8,0,1.6,2.1,,0.8,18700,41700,469000,,950577200,738330000,212247200,
14680.5,141300,4831375600,8325885200,3494509600,11820394800,353058585.4,178950341.5,1.3,8802.4,926.8,0.9,21600,-2700,224534600,32,"2023-02-09T11:15:00.000Z",1675941300000,32.15,32,32.1,47.1,52.9,0,1.5,2.8,,1.1,24300,45900,514900,,957240200,590887400,366352800,
14680.5,146100,4931465000,8538199600,3606734600,12144934200,353058585.4,178950341.5,0.6,8802.4,926.8,1.3,20800,4800,100089400,32,"2023-02-09T11:20:00.000Z",1675941600000,32.1,31.95,32,56.5,43.5,0,1.4,1.8,,0.8,16000,36800,551700,,324539400,212314400,112225000,
14680.5,145100,4580335000,8538586800,3958251800,12496838600,353058585.4,178950341.5,-2,8802.4,926.8,0.9,12100,-1000,-351130000,32,"2023-02-09T11:25:00.000Z",1675941900000,32,31.95,32,48,52,0,0.8,1.5,,1.1,13100,25200,576900,,351904400,387200,351517200,
14680.5,151300,4821043400,8779538400,3958495000,12738033400,353058585.4,178950341.5,1.4,8802.4,926.8,1.8,13800,6200,240708400,32,"2023-02-09T13:00:00.000Z",1675947600000,32.1,32,32,64.5,35.5,0,0.9,0.9,,0.6,7600,21400,598300,,241194800,240951600,243200,
14680.5,173200,5191801200,9460416800,4268615600,13729032400,353058585.4,178950341.5,2.1,8802.4,926.8,3.1,32400,21900,370757800,32.1,"2023-02-09T13:05:00.000Z",1675947900000,32.1,31.95,32.1,75.5,24.5,0,2.2,1.2,,0.3,10500,42900,641200,,990999000,680878400,310120600,
14680.5,187700,5658151200,10360116800,4701965600,15062082400,353058585.4,178950341.5,2.7,8802.4,926.8,2.1,28000,14500,466350000,32.1,"2023-02-09T13:10:00.000Z",1675948200000,32.15,32.1,32.15,67.5,32.5,0,1.9,1.5,,0.5,13500,41500,682700,,1333050000,899700000,433350000,
14680.5,185700,5602009800,10694596800,5092587000,15787183800,353058585.4,178950341.5,-0.3,8802.4,926.8,0.9,17900,-2000,-56141400,32,"2023-02-09T13:15:00.000Z",1675948500000,32.15,31.95,32.15,47.4,52.6,0,1.2,2.3,,1.1,19900,37800,720500,,725101400,334480000,390621400,
14680.5,196500,5775672600,10974167600,5198495000,16172662600,353058585.4,178950341.5,1,8802.4,926.8,2.5,18100,10800,173662800,32.1,"2023-02-09T13:25:00.000Z",1675949100000,32.1,31.95,31.95,71.3,28.7,0,1.2,0.8,,0.4,7300,25400,745900,,385478800,279570800,105908000,
14680.5,196500,5775672600,11015832600,5240160000,16255992600,353058585.4,178950341.5,0,8802.4,926.8,1,1300,0,0,32.05,"2023-02-09T13:30:00.000Z",1675949400000,32.05,32.05,32.05,50,50,0,0.1,0.1,,1,1300,2600,748500,,83329999.99999999,41664999.99999999,41664999.99999999,
14680.5,194700,5785470400,11189069800,5403599400,16592669200,353058585.4,178950341.5,0.1,8802.4,926.8,0.8,7500,-1800,9797800,31.95,"2023-02-09T13:35:00.000Z",1675949700000,32.1,31.95,32.05,44.6,55.4,0,0.5,1.1,,1.2,9300,16800,765300,,336676600,173237200,163439400,
14680.5,201100,5824096800,11227696200,5403599400,16631295600,353058585.4,178950341.5,0.2,8802.4,926.8,Infinity,6400,6400,38626400,32.05,"2023-02-09T13:40:00.000Z",1675950000000,32.05,32,32,100,0,0,0.4,,,0,,6400,771700,,38626400,38626400,,
14680.5,217300,6343866800,11837206200,5493339400,17330545600,353058585.4,178950341.5,3,8802.4,926.8,6.8,19000,16200,519770000,32.1,"2023-02-09T13:45:00.000Z",1675950300000,32.1,32.05,32.05,87.2,12.8,0,1.3,0.3,,0.1,2800,21800,793500,,699250000,609510000,89739999.99999999,
14680.5,221700,6485106800,12065116200,5580009400,17645125600,353058585.4,178950341.5,0.8,8802.4,926.8,2.6,7100,4400,141240000,32.1,"2023-02-09T13:50:00.000Z",1675950600000,32.1,32.1,32.1,72.4,27.6,0,0.5,0.3,,0.4,2700,9800,803300,,314580000,227910000,86670000,
14680.5,245200,7240781800,13093771200,5852989400,18946760600,353058585.4,178950341.5,4.3,8802.4,926.8,3.8,32000,23500,755675000,32.15,"2023-02-09T13:55:00.000Z",1675950900000,32.2,32.1,32.1,79,21,0,2.2,1,,0.3,8500,40500,843800,,1301635000,1028655000,272980000,
14680.5,257600,7641091800,14049636200,6408544400,20458180600,353058585.4,178950341.5,2.3,8802.4,926.8,1.7,29700,12400,400310000,32.1,"2023-02-09T14:00:00.000Z",1675951200000,32.2,32.1,32.15,63.2,36.8,0,2,2,,0.6,17300,47000,890800,,1511420000,955865000,555555000,
14680.5,245800,7262971800,14113806200,6850834400,20964640600,353058585.4,178950341.5,-2.2,8802.4,926.8,0.1,2000,-11800,-378120000,32.05,"2023-02-09T14:05:00.000Z",1675951500000,32.1,32.05,32.05,12.7,87.3,0,0.1,1.6,,6.9,13800,15800,906600,,506460000,64170000,442290000,
