"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.6,-2000,-72400000,0,72400000,72400000,17015388.9,23583730.6,11,891.7,11.1,0,,-2000,-72400000,36.2,"2023-02-09T09:15:00.000Z",1675934100000,36.2,36.2,36.2,0,100,0,,2.2,,Infinity,2000,2000,2000,,72400000,,72400000,
930.6,-1600,-57640000,14760000,72400000,87160000,17015388.9,23583730.6,-2.2,891.7,11.1,Infinity,400,400,14760000,36.9,"2023-02-09T09:35:00.000Z",1675935300000,36.9,36.9,36.9,100,0,0,0.4,,,0,,400,2400,,14760000,14760000,,
930.6,-1100,-39190000,33210000,72400000,105610000,17015388.9,23583730.6,-2.8,891.7,11.1,Infinity,500,500,18450000,36.9,"2023-02-09T09:40:00.000Z",1675935600000,36.9,36.9,36.9,100,0,0,0.5,,,0,,500,2900,,18450000,18450000,,
930.6,400,16200000,88600000,72400000,161000000,17015388.9,23583730.6,-8.4,891.7,11.1,Infinity,1500,1500,55390000,36.95,"2023-02-09T09:45:00.000Z",1675935900000,36.95,36.9,36.9,100,0,0,1.6,,,0,,1500,4400,,55390000,55390000,,
930.6,1100,42065000,114465000,72400000,186865000,17015388.9,23583730.6,-3.9,891.7,11.1,Infinity,700,700,25865000.000000004,36.95,"2023-02-09T09:50:00.000Z",1675936200000,36.95,36.95,36.95,100,0,0,0.8,,,0,,700,5100,,25865000.000000004,25865000.000000004,,
930.6,2000,60554800,132954800,72400000,205354800,17015388.9,23583730.6,-2.8,891.7,11.1,Infinity,900,900,18489800.000000004,37,"2023-02-09T09:55:00.000Z",1675936500000,37,36.95,36.95,100,0,0,1,,,0,,900,6000,,18489800.000000004,18489800.000000004,,
930.6,4500,116691800,189091800,72400000,261491800,17015388.9,23583730.6,-8.5,891.7,11.1,Infinity,2500,2500,56137000,37.4,"2023-02-09T10:00:00.000Z",1675936800000,37.4,37,37,100,0,0,2.7,,,0,,2500,8500,,56137000,56137000,,
930.6,3800,116665900,189091800,72425900,261517700,17015388.9,23583730.6,0,891.7,11.1,0,,-700,-25900,37,"2023-02-09T10:25:00.000Z",1675938300000,37,37,37,0,100,0,,0.8,,Infinity,700,700,9200,,25900,,25900,
930.6,3500,116654800,189091800,72437000,261528800,17015388.9,23583730.6,0,891.7,11.1,0,,-300,-11100,37,"2023-02-09T10:30:00.000Z",1675938600000,37,37,37,0,100,0,,0.3,,Infinity,300,300,9500,,11100,,11100,
930.6,-1600,116466100,189121400,72655300,261791500,17015388.9,23583730.6,0,891.7,11.1,0.1,800,-5100,-188700,37,"2023-02-09T10:50:00.000Z",1675939800000,37,37,37,11.3,83.1,5.6,0.9,6.6,36,7.4,5900,7100,16600,400,262700,29600,218300,14800
