"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.4,200,39460000,39460000,0,78920000,85596344.7,106177097.4,-1.9,594.7,200,Infinity,200,200,39460000,197.3,"2023-02-09T09:15:00.000Z",1675934100000,197.3,197.3,197.3,50,0,50,0.4,,1,0,,400,400,200,78920000,39460000,,39460000
518.4,-700,-38987200,39460000,78447200,157367200,85596344.7,106177097.4,3.8,594.7,200,0,,-900,-78447200,192,"2023-02-09T09:20:00.000Z",1675934400000,197.3,192,197.3,0,100,0,,1.5,,Infinity,900,900,1300,,78447200,,78447200,
518.4,-700,-38987200,58680000,97667200,195807200,85596344.7,106177097.4,0,594.7,200,1,100,0,0,192.2,"2023-02-09T09:25:00.000Z",1675934700000,192.2,192.2,192.2,50,50,0,0.2,0.2,,1,100,200,1500,,38440000,19220000,19220000,
518.4,-1400,-173537200,58680000,232217200,330357200,85596344.7,106177097.4,6.5,594.7,200,0,,-700,-134550000,192.2,"2023-02-09T09:30:00.000Z",1675935000000,192.3,192.2,192.3,0,100,0,,1.2,,Infinity,700,700,2200,,134550000,,134550000,
518.4,-1800,-250567200,58680000,309247200,407387200,85596344.7,106177097.4,3.7,594.7,200,0,,-400,-77030000,192.6,"2023-02-09T09:35:00.000Z",1675935300000,192.6,192.5,192.5,0,100,0,,0.7,,Infinity,400,400,2600,,77030000,,77030000,
518.4,-2100,-250625100,58680000,309305100,407445100,85596344.7,106177097.4,0,594.7,200,0,,-300,-57900,193,"2023-02-09T09:40:00.000Z",1675935600000,193,193,193,0,100,0,,0.5,,Infinity,300,300,2900,,57900,,57900,
518.4,-2200,-250644400,58680000,309324400,407464400,85596344.7,106177097.4,0,594.7,200,0,,-100,-19300,193,"2023-02-09T09:45:00.000Z",1675935900000,193,193,193,0,100,0,,0.2,,Infinity,100,100,3000,,19300,,19300,
518.4,-2400,-250683000,58680000,309363000,407503000,85596344.7,106177097.4,0,594.7,200,0,,-200,-38600,193,"2023-02-09T09:50:00.000Z",1675936200000,193,193,193,0,100,0,,0.3,,Infinity,200,200,3200,,38600,,38600,
518.4,-2200,-250644400,58718600,309363000,407541600,85596344.7,106177097.4,0,594.7,200,Infinity,200,200,38600,193,"2023-02-09T09:55:00.000Z",1675936500000,193,193,193,100,0,0,0.4,,,0,,200,3400,,38600,38600,,
518.4,-3600,-501014000,58718600,559732600,657911200,85596344.7,106177097.4,12.2,594.7,200,0,,-1400,-250369600,192.5,"2023-02-09T10:00:00.000Z",1675936800000,196,192.5,192.8,0,100,0,,2.4,,Infinity,1400,1400,4800,,250369600,,250369600,
518.4,-4800,-731954000,58718600,790672600,888851200,85596344.7,106177097.4,11.2,594.7,200,0,,-1200,-230940000,192.3,"2023-02-09T10:05:00.000Z",1675937100000,192.6,192.3,192.6,0,100,0,,2,,Infinity,1200,1200,6000,,230940000,,230940000,
518.4,-5600,-885984000,58718600,944702600,1042881200,85596344.7,106177097.4,7.5,594.7,200,0,,-800,-154030000,192.5,"2023-02-09T10:10:00.000Z",1675937400000,192.6,192.5,192.6,0,100,0,,1.3,,Infinity,800,800,6800,,154030000,,154030000,
518.4,-4900,-748364000,196338600,944702600,1180501200,85596344.7,106177097.4,-6.7,594.7,200,Infinity,700,700,137620000,196.6,"2023-02-09T10:30:00.000Z",1675938600000,196.6,196.6,196.6,100,0,0,1.4,,,0,,700,7500,,137620000,137620000,,
518.4,-4600,-689384000,255318600,944702600,1239481200,85596344.7,106177097.4,-2.9,594.7,200,Infinity,300,300,58980000,196.6,"2023-02-09T10:35:00.000Z",1675938900000,196.6,196.6,196.6,100,0,0,0.6,,,0,,300,7800,,58980000,58980000,,
518.4,-4900,-747444000,255318600,1002762600,1297541200,85596344.7,106177097.4,2.8,594.7,200,0,,-300,-58060000,193.6,"2023-02-09T10:45:00.000Z",1675939500000,193.6,193.5,193.5,0,100,0,,0.5,,Infinity,300,300,8100,,58060000,,58060000,
