"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158747.8,19100,343800,343800,0,623208800,2498449291.3,2129911843.5,0,152191.3,18580.4,Infinity,19100,19100,343800,18,"2023-02-09T09:15:00.000Z",1675934100000,18,17.95,17.95,35.5,0,64.5,0.1,,1.9,0,,53800,53800,34700,623208800,343800,,622865000
158747.8,-45100,-1392043200,458311800,1850355000,2931531800,2498449291.3,2129911843.5,-3.8,152191.3,18580.4,0.4,39000,-64200,-1392387000,17.95,"2023-02-09T09:20:00.000Z",1675934400000,18,17.9,18,27.4,72.6,0,0.2,0.7,,2.6,103200,142200,196000,,2308323000,457968000,1850355000,
158747.8,24400,-147139600,2061250400,2208390000,4892505400,2498449291.3,2129911843.5,3.4,152191.3,18580.4,4.5,89500,69500,1244903600,17.95,"2023-02-09T09:25:00.000Z",1675934700000,18,17.9,17.95,81.7,18.3,0,0.6,0.1,,0.2,20000,109500,305500,,1960973600,1602938600,358035000,
158747.8,-41200,-1327354200,2308965800,3636320000,6568150800,2498449291.3,2129911843.5,-3.2,152191.3,18580.4,0.2,14100,-65600,-1180214600,17.95,"2023-02-09T09:30:00.000Z",1675935000000,18,17.9,17.95,15,85,0,0.1,0.5,,5.7,79700,93800,399300,,1675645400,247715400,1427930000,
158747.8,-74100,-1914494200,2944395800,4858890000,8426150800,2498449291.3,2129911843.5,-1.6,152191.3,18580.4,0.5,35400,-32900,-587140000,17.9,"2023-02-09T09:35:00.000Z",1675935300000,17.95,17.9,17.95,34.1,65.9,0,0.2,0.4,,1.9,68300,103700,503000,,1858000000,635430000,1222570000,
158747.8,-17200,-891724200,4480915800,5372640000,10488985800,2498449291.3,2129911843.5,2.8,152191.3,18580.4,3,85600,56900,1022770000,17.95,"2023-02-09T09:40:00.000Z",1675935600000,17.95,17.9,17.95,74.4,25,0.6,0.5,0.2,0,0.3,28700,115000,618000,700,2062835000,1536520000,513750000,12565000
158747.8,73600,-255297000,5305818000,5561115000,11502363000,2498449291.3,2129911843.5,1.7,152191.3,18580.4,9.6,101300,90800,636427200,18,"2023-02-09T09:45:00.000Z",1675935900000,18,17.95,17.95,90.6,9.4,0,0.6,0.1,,0.1,10500,111800,729800,,1013377200,824902200,188475000,
158747.8,129600,1242367000,6804934600,5562567600,13002932200,2498449291.3,2129911843.5,4.1,152191.3,18580.4,1.7,136700,56000,1497664000,18.05,"2023-02-09T09:50:00.000Z",1675936200000,18.05,18,18,62.9,37.1,0,0.9,0.5,,0.6,80700,217400,947200,,1500569200,1499116600,1452600,
158747.8,270600,3885987000,11184004600,7298017600,19117452200,2498449291.3,2129911843.5,7.2,152191.3,18580.4,2.4,242100,141000,2643620000,18.1,"2023-02-09T09:55:00.000Z",1675936500000,18.15,18,18.05,70.5,29.5,0,1.5,0.7,,0.4,101100,343200,1290400,,6114520000,4379070000,1735450000,
158747.8,153900,1781172000,12776219600,10995047600,24406697200,2498449291.3,2129911843.5,-5.7,152191.3,18580.4,0.4,87800,-116700,-2104815000,18.05,"2023-02-09T10:00:00.000Z",1675936800000,18.15,18.05,18.1,30,70,0,0.6,1.3,,2.3,204500,292300,1582700,,5289245000,1592215000,3697030000,
