"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6530.4,-1800,-25200,0,25200,25200,64219547.8,110366956.5,0,9067.4,50,0,,-1800,-25200,14,"2023-02-09T09:00:00.000Z",1675933200000,14,14,14,0,100,0,,0.2,,Infinity,1800,1800,1800,,25200,,25200,
6530.4,-5200,-72800,0,72800,72800,64219547.8,110366956.5,0,9067.4,50,0,,-3400,-47600,14,"2023-02-09T09:05:00.000Z",1675933500000,14,14,14,0,100,0,,0.4,,Infinity,3400,3400,5200,,47600,,47600,
6530.4,-9400,-58452800,0,58452800,58452800,64219547.8,110366956.5,1.3,9067.4,50,0,,-4200,-58380000,13.9,"2023-02-09T09:15:00.000Z",1675934100000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,4200,4200,9400,,58380000,,58380000,
6530.4,-46600,-568132800,0,568132800,568132800,64219547.8,110366956.5,11,9067.4,50,0,,-37200,-509680000,13.7,"2023-02-09T09:20:00.000Z",1675934400000,13.9,13.7,13.9,0,100,0,,4.1,,Infinity,37200,37200,46600,,509680000,,509680000,
6530.4,-42600,-512532800,55600000,568132800,623732800,64219547.8,110366956.5,-1.2,9067.4,50,Infinity,4000,4000,55600000,13.9,"2023-02-09T09:25:00.000Z",1675934700000,13.9,13.9,13.9,100,0,0,0.6,,,0,,4000,50600,,55600000,55600000,,
6530.4,-43500,-525042800,55600000,580642800,636242800,64219547.8,110366956.5,0.3,9067.4,50,0,,-900,-12510000,13.9,"2023-02-09T09:30:00.000Z",1675935000000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,900,900,51500,,12510000,,12510000,
6530.4,-37700,-444422800,137610000,582032800,719642800,64219547.8,110366956.5,-1.7,9067.4,50,59,5900,5800,80620000,13.9,"2023-02-09T09:35:00.000Z",1675935300000,13.9,13.9,13.9,98.3,1.7,0,0.9,0,,0,100,6000,57500,,83400000,82010000,1390000,
6530.4,-38200,-451372800,145950000,597322800,757172800,64219547.8,110366956.5,0.2,9067.4,50,0.5,600,-500,-6950000,13.9,"2023-02-09T09:40:00.000Z",1675935600000,13.9,13.9,13.9,22.2,40.7,37,0.1,0.1,20,1.8,1100,2700,60200,1000,37530000,8340000,15290000,13900000
6530.4,-65400,-847504600,145968200,993472800,1153341000,64219547.8,110366956.5,8.6,9067.4,50,0,1300,-27200,-396131800,13.9,"2023-02-09T09:45:00.000Z",1675935900000,14,13.9,13.9,4.4,95.6,0,0.2,3.1,,21.9,28500,29800,90000,,396168200,18200,396150000,
6530.4,-47500,-708394000,285080200,993474200,1292454400,64219547.8,110366956.5,-3,9067.4,50,180,18000,17900,139110600,14,"2023-02-09T09:50:00.000Z",1675936200000,14,13.9,13.9,99.4,0.6,0,2.8,0,,0,100,18100,108100,,139113400,139112000,1400,
