"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,-3100,-69285000,0,69285000,69285000,28749090.9,27401969.7,-51.4,1212.1,0,0,,-3100,-69285000,22.35,"2023-02-09T09:15:00.000Z",1675934100000,22.35,22.35,22.35,0,100,0,,2.6,,Infinity,3100,3100,3100,,69285000,,69285000,
1266.7,-3400,-75990000,0,75990000,75990000,28749090.9,27401969.7,-5,1212.1,0,0,,-300,-6705000,22.35,"2023-02-09T09:30:00.000Z",1675935000000,22.35,22.35,22.35,0,100,0,,0.2,,Infinity,300,300,3400,,6705000,,6705000,
1266.7,-4400,-98340000,0,98340000,98340000,28749090.9,27401969.7,-16.6,1212.1,0,0,,-1000,-22350000,22.35,"2023-02-09T09:35:00.000Z",1675935300000,22.35,22.35,22.35,0,100,0,,0.8,,Infinity,1000,1000,4400,,22350000,,22350000,
1266.7,-3500,-78025000,22550000,100575000,123125000,28749090.9,27401969.7,15.1,1212.1,0,10,1000,900,20315000,22.55,"2023-02-09T09:40:00.000Z",1675935600000,22.55,22.35,22.35,90.9,9.1,0,0.8,0.1,,0.1,100,1100,5500,,24785000,22550000,2235000,
1266.7,7100,161765000,264605000,102840000,367445000,28749090.9,27401969.7,178,1212.1,0,107,10700,10600,239790000,22.7,"2023-02-09T09:45:00.000Z",1675935900000,22.7,22.5,22.55,99.1,0.9,0,8.4,0.1,,0,100,10800,16300,,244320000,242055000,2265000,
1266.7,14700,335035000,517575000,182540000,700115000,28749090.9,27401969.7,128.6,1212.1,0,3.2,11100,7600,173270000,22.8,"2023-02-09T09:50:00.000Z",1675936200000,22.85,22.7,22.7,76,24,0,8.8,2.9,,0.3,3500,14600,30900,,332670000,252970000,79700000,
1266.7,16000,364690000,554040000,189350000,743390000,28749090.9,27401969.7,22,1212.1,0,5.3,1600,1300,29655000,22.7,"2023-02-09T09:55:00.000Z",1675936500000,22.8,22.7,22.8,84.2,15.8,0,1.3,0.2,,0.2,300,1900,32800,,43275000,36465000,6810000,
1266.7,18800,428250000,628950000,200700000,829650000,28749090.9,27401969.7,47.2,1212.1,0,6.6,3300,2800,63560000,22.7,"2023-02-09T10:00:00.000Z",1675936800000,22.7,22.7,22.7,86.8,13.2,0,2.6,0.4,,0.2,500,3800,36600,,86260000,74910000,11350000,
1266.7,18500,421440000,628950000,207510000,836460000,28749090.9,27401969.7,-5.1,1212.1,0,0,,-300,-6810000,22.7,"2023-02-09T10:05:00.000Z",1675937100000,22.7,22.7,22.7,0,100,0,,0.2,,Infinity,300,300,36900,,6810000,,6810000,
1266.7,19200,437345000,651650000,214305000,865955000,28749090.9,27401969.7,11.8,1212.1,0,3.3,1000,700,15905000,22.65,"2023-02-09T10:25:00.000Z",1675938300000,22.7,22.65,22.7,76.9,23.1,0,0.8,0.2,,0.3,300,1300,38200,,29495000,22700000,6795000,
1266.7,18100,412435000,653920000,241485000,895405000,28749090.9,27401969.7,-18.5,1212.1,0,0.1,100,-1100,-24910000,22.7,"2023-02-09T10:30:00.000Z",1675938600000,22.7,22.65,22.65,7.7,92.3,0,0.1,1,,12,1200,1300,39500,,29450000,2270000,27180000,
1266.7,21400,487480000,767625000,280145000,1047770000,28749090.9,27401969.7,55.7,1212.1,0,2.9,5000,3300,75045000,22.75,"2023-02-09T10:35:00.000Z",1675938900000,22.75,22.7,22.7,74.6,25.4,0,3.9,1.4,,0.3,1700,6700,46200,,152365000,113705000,38660000,
1266.7,22400,510230000,790375000,280145000,1070520000,28749090.9,27401969.7,16.9,1212.1,0,Infinity,1000,1000,22750000,22.75,"2023-02-09T10:45:00.000Z",1675939500000,22.75,22.75,22.75,100,0,0,0.8,,,0,,1000,47200,,22750000,22750000,,
1266.7,22400,510230000,803995000,293765000,1097760000,28749090.9,27401969.7,0,1212.1,0,1,600,0,0,22.7,"2023-02-09T10:50:00.000Z",1675939800000,22.7,22.7,22.7,50,50,0,0.5,0.5,,1,600,1200,48400,,27240000,13620000,13620000,
1266.7,22800,519310000,813075000,293765000,1106840000,28749090.9,27401969.7,6.7,1212.1,0,Infinity,400,400,9080000,22.7,"2023-02-09T10:55:00.000Z",1675940100000,22.7,22.7,22.7,100,0,0,0.3,,,0,,400,48800,,9080000,9080000,,
1266.7,22700,517040000,824425000,307385000,1131810000,28749090.9,27401969.7,-1.7,1212.1,0,0.8,500,-100,-2270000,22.7,"2023-02-09T11:05:00.000Z",1675940700000,22.7,22.7,22.7,45.5,54.5,0,0.4,0.5,,1.2,600,1100,49900,,24970000,11350000,13620000,
1266.7,21800,496655000,824425000,327770000,1152195000,28749090.9,27401969.7,-15.1,1212.1,0,0,,-900,-20385000,22.65,"2023-02-09T11:10:00.000Z",1675941000000,22.65,22.65,22.65,0,100,0,,0.7,,Infinity,900,900,50800,,20385000,,20385000,
1266.7,18400,419645000,824425000,404780000,1229205000,28749090.9,27401969.7,-57.2,1212.1,0,0,,-3400,-77010000,22.65,"2023-02-09T11:15:00.000Z",1675941300000,22.65,22.65,22.65,0,100,0,,2.8,,Infinity,3400,3400,54200,,77010000,,77010000,
1266.7,17900,408345000,824425000,416080000,1240505000,28749090.9,27401969.7,-8.4,1212.1,0,0,,-500,-11300000,22.6,"2023-02-09T11:20:00.000Z",1675941600000,22.6,22.6,22.6,0,100,0,,0.4,,Infinity,500,500,54700,,11300000,,11300000,
1266.7,17800,406085000,824425000,418340000,1242765000,28749090.9,27401969.7,-1.7,1212.1,0,0,,-100,-2260000,22.6,"2023-02-09T11:25:00.000Z",1675941900000,22.6,22.6,22.6,0,100,0,,0.1,,Infinity,100,100,54800,,2260000,,2260000,
1266.7,17900,408355000,828945000,420590000,1249535000,28749090.9,27401969.7,1.7,1212.1,0,2,200,100,2270000,22.6,"2023-02-09T13:00:00.000Z",1675947600000,22.6,22.5,22.5,66.7,33.3,0,0.2,0.1,,0.5,100,300,55100,,6770000,4520000,2250000,
1266.7,13100,299875000,828945000,529070000,1358015000,28749090.9,27401969.7,-80.5,1212.1,0,0,,-4800,-108480000,22.6,"2023-02-09T13:05:00.000Z",1675947900000,22.6,22.6,22.6,0,100,0,,4,,Infinity,4800,4800,59900,,108480000,,108480000,
1266.7,13600,311175000,840245000,529070000,1369315000,28749090.9,27401969.7,8.4,1212.1,0,Infinity,500,500,11300000,22.6,"2023-02-09T13:15:00.000Z",1675948500000,22.6,22.6,22.6,100,0,0,0.4,,,0,,500,60400,,11300000,11300000,,
1266.7,16600,378955000,917085000,538130000,1455215000,28749090.9,27401969.7,50.3,1212.1,0,8.5,3400,3000,67780000,22.65,"2023-02-09T13:20:00.000Z",1675948800000,22.65,22.6,22.6,89.5,10.5,0,2.7,0.3,,0.1,400,3800,64200,,85900000,76840000,9060000,
1266.7,9600,220405000,917085000,696680000,1613765000,28749090.9,27401969.7,-117.7,1212.1,0,0,,-7000,-158550000,22.65,"2023-02-09T13:30:00.000Z",1675949400000,22.65,22.65,22.65,0,100,0,,5.8,,Infinity,7000,7000,71200,,158550000,,158550000,
1266.7,7100,163905000,917085000,753180000,1670265000,28749090.9,27401969.7,-41.9,1212.1,0,0,,-2500,-56500000,22.6,"2023-02-09T13:35:00.000Z",1675949700000,22.6,22.6,22.6,0,100,0,,2.1,,Infinity,2500,2500,73700,,56500000,,56500000,
1266.7,6000,139100000,917085000,777985000,1695070000,28749090.9,27401969.7,-18.4,1212.1,0,0,,-1100,-24805000,22.55,"2023-02-09T13:45:00.000Z",1675950300000,22.55,22.55,22.55,0,100,0,,0.9,,Infinity,1100,1100,74800,,24805000,,24805000,
1266.7,4100,96255000,919340000,823085000,1742425000,28749090.9,27401969.7,-31.8,1212.1,0,0.1,100,-1900,-42845000,22.55,"2023-02-09T13:55:00.000Z",1675950900000,22.55,22.55,22.55,4.8,95.2,0,0.1,1.7,,20,2000,2100,76900,,47355000,2255000,45100000,
1266.7,3100,73705000,919340000,845635000,1764975000,28749090.9,27401969.7,-16.7,1212.1,0,0,,-1000,-22550000,22.55,"2023-02-09T14:00:00.000Z",1675951200000,22.55,22.55,22.55,0,100,0,,0.8,,Infinity,1000,1000,77900,,22550000,,22550000,
1266.7,3000,71450000,919340000,847890000,1767230000,28749090.9,27401969.7,-1.7,1212.1,0,0,,-100,-2255000,22.55,"2023-02-09T14:05:00.000Z",1675951500000,22.55,22.55,22.55,0,100,0,,0.1,,Infinity,100,100,78000,,2255000,,2255000,
1266.7,2600,62430000,919340000,856910000,1776250000,28749090.9,27401969.7,-6.7,1212.1,0,0,,-400,-9020000,22.55,"2023-02-09T14:15:00.000Z",1675952100000,22.55,22.55,22.55,0,100,0,,0.3,,Infinity,400,400,78400,,9020000,,9020000,
1266.7,500,15075000,919340000,904265000,1823605000,28749090.9,27401969.7,-35.2,1212.1,0,0,,-2100,-47355000,22.55,"2023-02-09T14:25:00.000Z",1675952700000,22.55,22.55,22.55,0,100,0,,1.7,,Infinity,2100,2100,80500,,47355000,,47355000,
1266.7,1800,44455000,948720000,904265000,1852985000,28749090.9,27401969.7,21.8,1212.1,0,Infinity,1300,1300,29380000.000000004,22.6,"2023-02-09T14:45:00.000Z",1675953900000,22.6,22.6,22.6,100,0,0,1,,,0,,1300,81800,,29380000.000000004,29380000.000000004,,
