"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11595.6,20300,88995000,89867000,872000.0000000001,90739000,50169822.2,53595955.6,-26,12424.4,7097.8,102.5,20500,20300,88995000,4.36,"2023-02-09T09:15:00.000Z",1675934100000,4.39,4.36,4.38,99,1,0,1.8,0,,0,200,20700,20700,,90739000,89867000,872000.0000000001,
11595.6,16300,71656000,94663000,23007000,117670000,50169822.2,53595955.6,5.1,12424.4,7097.8,0.2,1100,-4000,-17339000,4.34,"2023-02-09T09:20:00.000Z",1675934400000,4.36,4.34,4.36,17.7,82.3,0,0.1,0.4,,4.6,5100,6200,26900,,26931000,4796000,22135000,
11595.6,22800,99866000,122873000,23007000,145880000,50169822.2,53595955.6,-8.2,12424.4,7097.8,Infinity,6500,6500,28210000,4.34,"2023-02-09T09:25:00.000Z",1675934700000,4.34,4.34,4.34,100,0,0,0.6,,,0,,6500,33400,,28210000,28210000,,
11595.6,22300,97701000,127636000,29935000,157571000,50169822.2,53595955.6,0.6,12424.4,7097.8,0.7,1100,-500,-2165000,4.33,"2023-02-09T09:30:00.000Z",1675935000000,4.33,4.33,4.33,40.7,59.3,0,0.1,0.1,,1.5,1600,2700,36100,,11691000,4763000,6928000,
11595.6,28100,122866000,152801000,29935000,182736000,50169822.2,53595955.6,-7.3,12424.4,7097.8,Infinity,5800,5800,25165000,4.34,"2023-02-09T09:35:00.000Z",1675935300000,4.34,4.33,4.33,100,0,0,0.5,,,0,,5800,41900,,25165000,25165000,,
11595.6,47200,205819000,270807000,64988000,335795000,50169822.2,53595955.6,-24.2,12424.4,7097.8,3.4,27200,19100,82953000,4.33,"2023-02-09T09:40:00.000Z",1675935600000,4.34,4.32,4.34,77.1,22.9,0,2.3,0.7,,0.3,8100,35300,77200,,153059000,118006000,35053000,
11595.6,51600,224919000,299454000,74535000,373989000,50169822.2,53595955.6,-5.6,12424.4,7097.8,3,6600,4400,19100000,4.34,"2023-02-09T09:45:00.000Z",1675935900000,4.35,4.33,4.34,75,25,0,0.6,0.2,,0.3,2200,8800,86000,,38194000,28647000,9547000,
11595.6,80400,350164000,425134000,74970000,500104000,50169822.2,53595955.6,-36.6,12424.4,7097.8,289,28900,28800,125245000,4.35,"2023-02-09T09:50:00.000Z",1675936200000,4.35,4.34,4.34,99.7,0.3,0,2.5,0,,0,100,29000,115000,,126115000,125680000,434999.99999999994,
11595.6,80200,349294000,425134000,75840000,500974000,50169822.2,53595955.6,0.3,12424.4,7097.8,0,,-200,-869999.9999999999,4.35,"2023-02-09T09:55:00.000Z",1675936500000,4.35,4.35,4.35,0,100,0,,0,,Infinity,200,200,115200,,869999.9999999999,,869999.9999999999,
11595.6,72100,314065000,425134000,111069000,536203000,50169822.2,53595955.6,10.3,12424.4,7097.8,0,,-8100,-35229000,4.34,"2023-02-09T10:00:00.000Z",1675936800000,4.35,4.34,4.35,0,100,0,,0.7,,Infinity,8100,8100,123300,,35229000,,35229000,
