"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16893.5,-800,-11420000,60800000,72220000,394880000,246773478.3,309969021.7,0.2,21350,547.8,0.8,4200,-800,-11420000,14.45,"2023-02-09T09:15:00.000Z",1675934100000,14.5,14.4,14.5,15.4,18.3,66.3,0.2,0.2,33,1.2,5000,27300,27300,18100,394880000,60800000,72220000,261860000
16893.5,-36500,-525750000,127270000,653020000,1042150000,246773478.3,309969021.7,8.1,21350,547.8,0.1,4600,-35700,-514330000,14.4,"2023-02-09T09:20:00.000Z",1675934400000,14.45,14.4,14.45,10.2,89.8,0,0.3,1.9,,8.8,40300,44900,72200,,647270000,66470000,580800000,
16893.5,-39200,-564415000,150310000,714725000,1126895000,246773478.3,309969021.7,0.6,21350,547.8,0.4,1600,-2700,-38665000,14.35,"2023-02-09T09:25:00.000Z",1675934700000,14.4,14.35,14.35,27.1,72.9,0,0.1,0.2,,2.7,4300,5900,78100,,84745000,23040000,61705000,
16893.5,-41500,-597420000,151745000,749165000,1162770000,246773478.3,309969021.7,0.5,21350,547.8,0,100,-2300,-33005000,14.35,"2023-02-09T09:30:00.000Z",1675935000000,14.35,14.35,14.35,4,96,0,0,0.1,,24,2400,2500,80600,,35875000,1435000,34440000,
16893.5,-31000,-446210000,317305000,763515000,1342680000,246773478.3,309969021.7,-2.4,21350,547.8,11.5,11500,10500,151210000,14.4,"2023-02-09T09:35:00.000Z",1675935300000,14.4,14.35,14.35,92,8,0,0.7,0,,0.1,1000,12500,93100,,179910000,165560000,14350000,
16893.5,-16600,-236340000,828405000,1064745000,2155010000,246773478.3,309969021.7,-3.3,21350,547.8,1.7,35300,14400,209870000,14.5,"2023-02-09T09:40:00.000Z",1675935600000,14.5,14.4,14.4,62.8,37.2,0,2.1,1,,0.6,20900,56200,149300,,812330000,511100000,301230000,
16893.5,57400,856120000,2407345000,1551225000,4262625000,246773478.3,309969021.7,-17.3,21350,547.8,3.2,107200,74000,1092460000,14.75,"2023-02-09T09:45:00.000Z",1675935900000,14.8,14.5,14.5,74.8,23.2,2,6.3,1.6,5.3,0.3,33200,143300,292600,2900,2107615000,1578940000,486480000,42195000
16893.5,57500,858385000,2824415000,1966030000,5094500000,246773478.3,309969021.7,0,21350,547.8,1,28300,100,2265000,14.7,"2023-02-09T09:50:00.000Z",1675936200000,14.75,14.65,14.75,50.1,49.9,0,1.7,1.3,,1,28200,56500,349100,,831875000,417070000,414805000,
16893.5,91600,1362845000,3693735000,2330890000,6328680000,246773478.3,309969021.7,-8,21350,547.8,2.4,58800,34100,504460000,14.75,"2023-02-09T09:55:00.000Z",1675936500000,14.85,14.75,14.75,70.4,29.6,0,3.5,1.2,,0.4,24700,83500,432600,,1234180000,869320000,364860000,
16893.5,99100,1473665000,4084115000,2610450000,6998620000,246773478.3,309969021.7,-1.8,21350,547.8,1.4,26500,7500,110820000,14.75,"2023-02-09T10:00:00.000Z",1675936800000,14.75,14.7,14.75,58.2,41.8,0,1.6,0.9,,0.7,19000,45500,478100,,669940000,390380000,279560000,
16893.5,87000,1295245000,4183885000,2888640000,7379510000,246773478.3,309969021.7,2.8,21350,547.8,0.4,6800,-12100,-178420000,14.65,"2023-02-09T10:05:00.000Z",1675937100000,14.75,14.65,14.75,26.3,73,0.8,0.4,0.9,0.4,2.8,18900,25900,504000,200,380890000,99770000,278190000,2930000
16893.5,82700,1232255000,4270325000,3038070000,7615380000,246773478.3,309969021.7,1,21350,547.8,0.6,5900,-4300,-62990000,14.65,"2023-02-09T10:10:00.000Z",1675937400000,14.7,14.65,14.65,36.6,63.4,0,0.3,0.5,,1.7,10200,16100,520100,,235870000,86440000,149430000,
16893.5,85100,1267750000,4403640000,3135890000,7846515000,246773478.3,309969021.7,-0.6,21350,547.8,1.4,9100,2400,35495000,14.65,"2023-02-09T10:15:00.000Z",1675937700000,14.65,14.6,14.6,57.6,42.4,0,0.5,0.3,,0.7,6700,15800,535900,,231135000,133315000,97820000,
16893.5,101100,1502185000,4643915000,3141730000,8092630000,246773478.3,309969021.7,-3.7,21350,547.8,41,16400,16000,234435000,14.7,"2023-02-09T10:20:00.000Z",1675938000000,14.7,14.6,14.65,97.6,2.4,0,1,0,,0,400,16800,552700,,246115000,240275000,5840000,
16893.5,97500,1449600000,4689485000,3239885000,8236355000,246773478.3,309969021.7,0.8,21350,547.8,0.5,3100,-3600,-52585000,14.7,"2023-02-09T10:25:00.000Z",1675938300000,14.7,14.65,14.65,31.6,68.4,0,0.2,0.3,,2.2,6700,9800,562500,,143725000,45570000,98155000,
16893.5,126400,1874680000,5187815000,3313135000,8807935000,246773478.3,309969021.7,-6.7,21350,547.8,6.8,33900,28900,425080000,14.7,"2023-02-09T10:30:00.000Z",1675938600000,14.7,14.65,14.7,87.1,12.9,0,2,0.2,,0.1,5000,38900,601400,,571580000,498330000,73250000,
16893.5,136700,2027435000,5662150000,3634715000,9606790000,246773478.3,309969021.7,-2.4,21350,547.8,1.5,32200,10300,152755000,14.75,"2023-02-09T10:35:00.000Z",1675938900000,14.75,14.65,14.7,59.3,40.3,0.4,1.9,1,0.4,0.7,21900,54300,655700,200,798855000,474335000,321580000,2940000
16893.5,133800,1984805000,5687140000,3702335000,9699400000,246773478.3,309969021.7,0.7,21350,547.8,0.4,1700,-2900,-42630000,14.7,"2023-02-09T10:40:00.000Z",1675939200000,14.7,14.7,14.7,27,73,0,0.1,0.2,,2.7,4600,6300,662000,,92610000,24990000,67620000,
16893.5,112100,1667165000,5785780000,4118615000,10214320000,246773478.3,309969021.7,5,21350,547.8,0.2,6700,-21700,-317640000,14.65,"2023-02-09T10:45:00.000Z",1675939500000,14.75,14.65,14.7,19.1,80.9,0,0.4,1.3,,4.2,28400,35100,697100,,514920000,98640000,416280000,
16893.5,101700,1514805000,5790175000,4275370000,10375470000,246773478.3,309969021.7,2.4,21350,547.8,0,300,-10400,-152360000,14.65,"2023-02-09T10:50:00.000Z",1675939800000,14.65,14.65,14.65,2.7,97.3,0,0,0.5,,35.7,10700,11000,708100,,161150000,4395000,156755000,
16893.5,102800,1530935000,5807770000,4276835000,10394530000,246773478.3,309969021.7,-0.3,21350,547.8,12,1200,1100,16130000,14.7,"2023-02-09T10:55:00.000Z",1675940100000,14.7,14.65,14.65,92.3,7.7,0,0.1,0,,0.1,100,1300,709400,,19060000,17595000,1465000,
16893.5,111600,1660845000,6098830000,4437985000,10846740000,246773478.3,309969021.7,-2.1,21350,547.8,1.8,19800,8800,129910000,14.7,"2023-02-09T11:00:00.000Z",1675940400000,14.7,14.65,14.65,64.3,35.7,0,1.2,0.5,,0.6,11000,30800,740200,,452210000,291060000,161150000,
16893.5,-13300,-164560000,6112050000,6276610000,12698585000,246773478.3,309969021.7,28.9,21350,547.8,0,900,-124900,-1825405000,14.6,"2023-02-09T11:05:00.000Z",1675940700000,14.7,14.6,14.7,0.7,99.3,0,0.1,5.9,,139.8,125800,126700,866900,,1851845000,13220000,1838625000,
16893.5,-11600,-139715000,6144170000,6283885000,12737980000,246773478.3,309969021.7,-0.4,21350,547.8,4.4,2200,1700,24845000,14.6,"2023-02-09T11:10:00.000Z",1675941000000,14.6,14.55,14.6,81.5,18.5,0,0.1,0,,0.2,500,2700,869600,,39395000,32120000,7275000,
16893.5,-61500,-860965000,6145620000,7006585000,13462130000,246773478.3,309969021.7,11.4,21350,547.8,0,100,-49900,-721250000,14.4,"2023-02-09T11:15:00.000Z",1675941300000,14.55,14.4,14.55,0.2,99.8,0,0,2.3,,500,50000,50100,919700,,724150000,1450000,722700000,
16893.5,-59500,-831975000,6610865000,7442840000,14372240000,246773478.3,309969021.7,-0.5,21350,547.8,1.1,32400,2000,28990000,14.4,"2023-02-09T11:20:00.000Z",1675941600000,14.4,14.3,14.4,51.1,47.9,0.9,1.9,1.4,1.1,0.9,30400,63400,983100,600,910110000,465245000,436255000,8610000
16893.5,-46000,-636525000,6876875000,7513400000,14708810000,246773478.3,309969021.7,-3.1,21350,547.8,3.8,18400,13500,195450000,14.5,"2023-02-09T11:25:00.000Z",1675941900000,14.5,14.4,14.4,79,21,0,1.1,0.2,,0.3,4900,23300,1006400,,336570000,266010000,70560000,
16893.5,-49700,-689710000,6917290000,7607000000,14844265000,246773478.3,309969021.7,0.8,21350,547.8,0.4,2800,-3700,-53185000,14.45,"2023-02-09T13:00:00.000Z",1675947600000,14.45,14.4,14.4,29.8,69.1,1.1,0.2,0.3,0.2,2.3,6500,9400,1015800,100,135455000,40415000,93600000,1440000
16893.5,-34400,-468625000,7151380000,7620005000,15091360000,246773478.3,309969021.7,-3.5,21350,547.8,18,16200,15300,221085000,14.45,"2023-02-09T13:05:00.000Z",1675947900000,14.45,14.45,14.45,94.7,5.3,0,1,0,,0.1,900,17100,1032900,,247095000,234090000,13005000,
16893.5,-48800,-676330000,7151380000,7827710000,15299065000,246773478.3,309969021.7,3.3,21350,547.8,0,,-14400,-207705000,14.45,"2023-02-09T13:10:00.000Z",1675948200000,14.45,14.4,14.45,0,100,0,,0.7,,Infinity,14400,14400,1047300,,207705000,,207705000,
16893.5,-34400,-467035000,7447435000,7914470000,15681880000,246773478.3,309969021.7,-3.3,21350,547.8,3.4,20400,14400,209295000,14.55,"2023-02-09T13:15:00.000Z",1675948500000,14.55,14.45,14.45,77.3,22.7,0,1.2,0.3,,0.3,6000,26400,1073700,,382815000,296055000,86760000,
16893.5,-11000,-124505000,7840935000,7965440000,16146790000,246773478.3,309969021.7,-5.4,21350,547.8,7.7,26900,23400,342530000,14.65,"2023-02-09T13:20:00.000Z",1675948800000,14.65,14.55,14.6,84.6,11,4.4,1.6,0.2,2.6,0.1,3500,31800,1105500,1400,464910000,393500000,50970000,20440000
16893.5,-13100,-154570000,7988770000,8143340000,16472525000,246773478.3,309969021.7,0.5,21350,547.8,0.8,10100,-2100,-30065000,14.5,"2023-02-09T13:25:00.000Z",1675949100000,14.65,14.5,14.65,45.3,54.7,0,0.6,0.6,,1.2,12200,22300,1127800,,325735000,147835000,177900000,
16893.5,-24800,-324220000,8154070000,8478290000,16972775000,246773478.3,309969021.7,2.7,21350,547.8,0.5,11400,-11700,-169650000,14.5,"2023-02-09T13:30:00.000Z",1675949400000,14.5,14.5,14.5,33,67,0,0.7,1.1,,2,23100,34500,1162300,,500250000,165300000,334950000,
16893.5,-59100,-818075000,8262075000,9080150000,17682640000,246773478.3,309969021.7,7.8,21350,547.8,0.2,7500,-34300,-493855000,14.4,"2023-02-09T13:35:00.000Z",1675949700000,14.45,14.35,14.45,15.2,84.8,0,0.4,2,,5.6,41800,49300,1211600,,709865000,108005000,601860000,
16893.5,-40200,-543710000,8693840000,9237550000,18271805000,246773478.3,309969021.7,-4.3,21350,547.8,2.7,29800,18900,274365000,14.5,"2023-02-09T13:40:00.000Z",1675950000000,14.5,14.4,14.4,73.2,26.8,0,1.8,0.5,,0.4,10900,40700,1252300,,589165000,431765000,157400000,
16893.5,-11500,-127515000,9123040000,9250555000,18714010000,246773478.3,309969021.7,-6.6,21350,547.8,32.9,29600,28700,416195000,14.5,"2023-02-09T13:45:00.000Z",1675950300000,14.5,14.45,14.5,97,3,0,1.8,0,,0,900,30500,1282800,,442205000,429200000,13005000,
16893.5,-2300,6345000,9256900000,9250555000,18847870000,246773478.3,309969021.7,-2.1,21350,547.8,Infinity,9200,9200,133860000,14.55,"2023-02-09T13:50:00.000Z",1675950600000,14.55,14.55,14.55,100,0,0,0.5,,,0,,9200,1292000,,133860000,133860000,,
16893.5,16700,285590000,10379785000,10094195000,20814395000,246773478.3,309969021.7,-4.4,21350,547.8,1.3,77000,19000,279245000,14.5,"2023-02-09T13:55:00.000Z",1675950900000,14.6,14.5,14.55,57,43,0,4.6,2.7,,0.8,58000,135000,1427000,,1966525000,1122885000,843640000,
16893.5,17700,300890000,10626285000,10325395000,21292095000,246773478.3,309969021.7,-0.2,21350,547.8,1.1,17000,1000,15300000,14.5,"2023-02-09T14:00:00.000Z",1675951200000,14.5,14.45,14.5,51.5,48.5,0,1,0.7,,0.9,16000,33000,1460000,,477700000,246500000,231200000,
16893.5,18800,316865000,10666885000,10350020000,21357320000,246773478.3,309969021.7,-0.3,21350,547.8,1.6,2800,1100,15975000,14.45,"2023-02-09T14:05:00.000Z",1675951500000,14.5,14.45,14.5,62.2,37.8,0,0.2,0.1,,0.6,1700,4500,1464500,,65225000,40600000,24625000,
16893.5,-3500,-5335000,10682835000,10688170000,21711420000,246773478.3,309969021.7,5.1,21350,547.8,0,1100,-22300,-322200000,14.5,"2023-02-09T14:10:00.000Z",1675951800000,14.5,14.45,14.45,4.5,95.5,0,0.1,1.1,,21.3,23400,24500,1489000,,354100000,15950000,338150000,
16893.5,14200,251575000,11094385000,10842810000,22302260000,246773478.3,309969021.7,-4.1,21350,547.8,2.7,28400,17700,256910000,14.5,"2023-02-09T14:15:00.000Z",1675952100000,14.5,14.45,14.5,69.6,26.2,4.2,1.7,0.5,3.1,0.4,10700,40800,1529800,1700,590840000,411550000,154640000,24650000
16893.5,8200,164625000,11313965000,11149340000,22828370000,246773478.3,309969021.7,1.4,21350,547.8,0.7,15100,-6000,-86950000,14.55,"2023-02-09T14:20:00.000Z",1675952400000,14.55,14.5,14.5,41.7,58.3,0,0.9,1,,1.4,21100,36200,1566000,,526110000,219580000,306530000,
16893.5,-75400,-1047235000,11351580000,12398815000,24115460000,246773478.3,309969021.7,19.2,21350,547.8,0,2600,-83600,-1211860000,14.4,"2023-02-09T14:25:00.000Z",1675952700000,14.55,14.4,14.55,2.9,97.1,0,0.2,4,,33.2,86200,88800,1654800,,1287090000,37615000,1249475000,
16893.5,-205000,-2906995000,11351580000,14258575000,25975220000,246773478.3,309969021.7,29.4,21350,547.8,0,,-129600,-1859760000,14.35,"2023-02-09T14:45:00.000Z",1675953900000,14.35,14.35,14.35,0,100,0,,6.1,,Infinity,129600,129600,1784400,,1859760000,,1859760000,
