"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9223.9,-2300,-215950000,328030000,543980000,872010000,620979297.8,371313504.3,-0.9,4380.4,2904.3,0.6,3500,-2300,-215950000,93.8,"2023-02-09T09:15:00.000Z",1675934100000,93.8,93.7,93.8,37.6,62.4,0,0.4,1.3,,1.7,5800,9300,9300,,872010000,328030000,543980000,
9223.9,-11100,-1059391200,440981400,1500372600,1941354000,620979297.8,371313504.3,-3.4,4380.4,2904.3,0.3,4300,-8800,-843441200,93.4,"2023-02-09T09:20:00.000Z",1675934400000,94,93.4,93.8,24.7,75.3,0,0.5,3,,3,13100,17400,26700,,1069344000,112951400,956392600,
9223.9,-10600,-1124658400,441094200,1565752600,2006846800,620979297.8,371313504.3,-0.3,4380.4,2904.3,1.7,1200,500,-65267200,94,"2023-02-09T09:25:00.000Z",1675934700000,94,93.4,93.4,63.2,36.8,0,0.1,0.2,,0.6,700,1900,28600,,65492800,112800,65380000,
9223.9,-16000,-1676291400,441141200,2117432600,2558573800,620979297.8,371313504.3,-2.2,4380.4,2904.3,0.1,500,-5400,-551633000,94,"2023-02-09T09:30:00.000Z",1675935000000,94,93.4,94,7.8,92.2,0,0.1,1.3,,11.8,5900,6400,35000,,551727000,47000,551680000,
9223.9,-22300,-2310824400,674858200,2985682600,3660540800,620979297.8,371313504.3,-2.5,4380.4,2904.3,0.3,3000,-6300,-634533000,93.3,"2023-02-09T09:35:00.000Z",1675935300000,94,93.3,94,24.4,75.6,0,0.3,2.1,,3.1,9300,12300,47300,,1101967000,233717000,868250000,
9223.9,-19800,-2076444400,1188578200,3265022600,4462940800,620979297.8,371313504.3,0.9,4380.4,2904.3,1.8,5500,2500,234380000,93.4,"2023-02-09T09:40:00.000Z",1675935600000,93.5,93.1,93.3,64,34.9,1.2,0.6,0.7,0,0.5,3000,8600,55900,100,802400000,513720000,279340000,9340000
9223.9,-13300,-1469224400,1805118200,3274342600,5088800800,620979297.8,371313504.3,2.4,4380.4,2904.3,66,6600,6500,607220000,93.5,"2023-02-09T09:45:00.000Z",1675935900000,93.5,93.2,93.4,98.5,1.5,0,0.7,0,,0,100,6700,62600,,625860000,616540000,9320000,
9223.9,1100,-121114400,3153228200,3274342600,6436910800,620979297.8,371313504.3,5.4,4380.4,2904.3,Infinity,14400,14400,1348110000,93.8,"2023-02-09T09:50:00.000Z",1675936200000,93.8,93.5,93.5,100,0,0,1.6,,,0,,14400,77000,,1348110000,1348110000,,
9223.9,3300,85335600,3406488200,3321152600,6736980800,620979297.8,371313504.3,0.8,4380.4,2904.3,5.4,2700,2200,206450000,93.8,"2023-02-09T09:55:00.000Z",1675936500000,93.8,93.5,93.8,84.4,15.6,0,0.3,0.1,,0.2,500,3200,80200,,300070000,253260000,46810000,
9223.9,4900,238015600,4363268200,4125252600,8497860800,620979297.8,371313504.3,0.6,4380.4,2904.3,1.2,10200,1600,152680000,93.9,"2023-02-09T10:00:00.000Z",1675936800000,93.9,93.5,93.8,54.3,45.7,0,1.1,2,,0.8,8600,18800,99000,,1760880000,956780000,804100000,
