"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.7,200,2700000,2700000,0,2700000,962727.3,9857390.9,-0.3,772.7,0,Infinity,200,200,2700000,13.5,"2023-02-09T09:15:00.000Z",1675934100000,13.5,13.5,13.5,100,0,0,2.8,,,0,,200,200,,2700000,2700000,,
72.7,100,1360000,2700000,1340000,4040000,962727.3,9857390.9,0.2,772.7,0,0,,-100,-1340000,13.4,"2023-02-09T09:25:00.000Z",1675934700000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,300,,1340000,,1340000,
72.7,0,20000,2700000,2680000,5380000,962727.3,9857390.9,0.2,772.7,0,0,,-100,-1340000,13.4,"2023-02-09T10:40:00.000Z",1675939200000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,400,,1340000,,1340000,
72.7,-600,-8020000,2700000,10720000,13420000,962727.3,9857390.9,0.9,772.7,0,0,,-600,-8040000,13.4,"2023-02-09T10:45:00.000Z",1675939500000,13.4,13.4,13.4,0,100,0,,0.8,,Infinity,600,600,1000,,8040000,,8040000,
72.7,-800,-10700000,2700000,13400000,16100000,962727.3,9857390.9,0.3,772.7,0,0,,-200,-2680000,13.4,"2023-02-09T10:55:00.000Z",1675940100000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,200,200,1200,,2680000,,2680000,
72.7,-1000,-13380000,2700000,16080000,18780000,962727.3,9857390.9,0.3,772.7,0,0,,-200,-2680000,13.4,"2023-02-09T13:25:00.000Z",1675949100000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,200,200,1400,,2680000,,2680000,
72.7,-1200,-16060000,2700000,18760000,21460000,962727.3,9857390.9,0.3,772.7,0,0,,-200,-2680000,13.4,"2023-02-09T13:45:00.000Z",1675950300000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,200,200,1600,,2680000,,2680000,
72.7,-1300,-17400000,2700000,20100000,22800000,962727.3,9857390.9,0.2,772.7,0,0,,-100,-1340000,13.4,"2023-02-09T13:55:00.000Z",1675950900000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,1700,,1340000,,1340000,
72.7,-8300,-105731300,2700000,108431300,111131300,962727.3,9857390.9,9.9,772.7,0,0,,-7000,-88331300,12.9,"2023-02-09T14:15:00.000Z",1675952100000,13.3,12.6,13.3,0,100,0,,9.1,,Infinity,7000,7000,8700,,88331300,,88331300,
72.7,-8200,-104391300,4040000,108431300,112471300,962727.3,9857390.9,-0.2,772.7,0,Infinity,100,100,1340000,13.4,"2023-02-09T14:20:00.000Z",1675952400000,13.4,13.4,13.4,100,0,0,1.4,,,0,,100,8800,,1340000,1340000,,
72.7,-7700,-97841300,10590000,108431300,119021300,962727.3,9857390.9,-0.7,772.7,0,Infinity,500,500,6550000,13.1,"2023-02-09T14:45:00.000Z",1675953900000,13.1,13.1,13.1,100,0,0,6.9,,,0,,500,9300,,6550000,6550000,,
