"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3060.7,1400,6580000,6580000,0,6580000,14084285.7,21981428.6,-0.8,4832.1,0,Infinity,1400,1400,6580000,4.7,"2023-02-09T09:45:00.000Z",1675935900000,4.7,4.7,4.7,100,0,0,0.5,,,0,,1400,1400,,6580000,6580000,,
3060.7,-13700,-62880000,13480000,76360000,89840000,14084285.7,21981428.6,8.8,4832.1,0,0.1,1500,-15100,-69460000,4.6,"2023-02-09T09:50:00.000Z",1675936200000,4.6,4.6,4.6,8.3,91.7,0,0.5,3.4,,11.1,16600,18100,19500,,83260000,6900000,76360000,
3060.7,-12900,-59200000,27280000,86480000,113760000,14084285.7,21981428.6,-0.5,4832.1,0,1.4,3000,800,3679999.999999998,4.6,"2023-02-09T09:55:00.000Z",1675936500000,4.6,4.6,4.6,57.7,42.3,0,1,0.5,,0.7,2200,5200,24700,,23920000,13799999.999999998,10120000,
3060.7,-11200,-51380000,35100000,86480000,121580000,14084285.7,21981428.6,-1,4832.1,0,Infinity,1700,1700,7819999.999999999,4.6,"2023-02-09T10:00:00.000Z",1675936800000,4.6,4.6,4.6,100,0,0,0.6,,,0,,1700,26400,,7819999.999999999,7819999.999999999,,
3060.7,-10300,-47240000,39240000,86480000,125720000,14084285.7,21981428.6,-0.5,4832.1,0,Infinity,900,900,4140000,4.6,"2023-02-09T10:05:00.000Z",1675937100000,4.6,4.6,4.6,100,0,0,0.3,,,0,,900,27300,,4140000,4140000,,
3060.7,3100,14400000,104100000,89700000,193800000,14084285.7,21981428.6,-7.8,4832.1,0,20.1,14100,13400,61640000,4.6,"2023-02-09T10:10:00.000Z",1675937400000,4.6,4.6,4.6,95.3,4.7,0,4.6,0.1,,0,700,14800,42100,,68080000,64860000,3219999.9999999995,
3060.7,2800,13020000,104100000,91080000,195180000,14084285.7,21981428.6,0.2,4832.1,0,0,,-300,-1380000,4.6,"2023-02-09T10:15:00.000Z",1675937700000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,300,300,42400,,1380000,,1380000,
3060.7,-4900,-22400000,108240000,130640000,238880000,14084285.7,21981428.6,4.5,4832.1,0,0.1,900,-7700,-35420000,4.6,"2023-02-09T10:20:00.000Z",1675938000000,4.6,4.6,4.6,9.5,90.5,0,0.3,1.8,,9.6,8600,9500,51900,,43700000,4140000,39560000,
3060.7,-24700,-113480000,131700000,245180000,376880000,14084285.7,21981428.6,11.5,4832.1,0,0.2,5100,-19800,-91080000,4.6,"2023-02-09T10:35:00.000Z",1675938900000,4.6,4.6,4.6,17,83,0,1.7,5.2,,4.9,24900,30000,81900,,138000000,23460000,114540000,
3060.7,-26700,-122680000,131700000,254380000,386080000,14084285.7,21981428.6,1.2,4832.1,0,0,,-2000,-9200000,4.6,"2023-02-09T10:55:00.000Z",1675940100000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,2000,2000,83900,,9200000,,9200000,
3060.7,-27700,-127280000,131700000,258980000,390680000,14084285.7,21981428.6,0.6,4832.1,0,0,,-1000,-4600000,4.6,"2023-02-09T11:25:00.000Z",1675941900000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1000,1000,84900,,4600000,,4600000,
3060.7,-37700,-173280000,131700000,304980000,436680000,14084285.7,21981428.6,5.8,4832.1,0,0,,-10000,-46000000,4.6,"2023-02-09T13:00:00.000Z",1675947600000,4.6,4.6,4.6,0,100,0,,2.1,,Infinity,10000,10000,94900,,46000000,,46000000,
3060.7,1400,6580000,311560000,304980000,616540000,14084285.7,21981428.6,-22.8,4832.1,0,Infinity,39100,39100,179860000,4.6,"2023-02-09T13:05:00.000Z",1675947900000,4.6,4.6,4.6,100,0,0,12.8,,,0,,39100,134000,,179860000,179860000,,
