"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18104,500,19000,19000,0,19000,417732656,426803056,0,14882,260,Infinity,500,500,19000,38,"2023-02-09T03:55:00.000Z",1675914900000,38,38,38,100,0,0,0,,,0,,500,538700,,19000,19000,,
18104,-1200,-63101000,41109000,104210000,145319000,417732656,426803056,7,14882,260,0.4,1100,-1700,-63120000,37.4,"2023-02-09T09:00:00.000Z",1675933200000,37.4,37.1,37.1,28.2,71.8,0,0.1,0.2,,2.5,2800,3900,3900,,145300000,41090000,104210000,
18104,-600,-40421000,105029000,145450000,287979000,417732656,426803056,-2.5,14882,260,1.5,1700,600,22680000,37.5,"2023-02-09T09:05:00.000Z",1675933500000,37.6,37.4,37.4,44.7,28.9,26.3,0.1,0.1,3.8,0.6,1100,3800,7700,1000,142660000,63920000,41240000,37500000
18104,-4800,-197831000,345969000,543800000,927269000,417732656,426803056,17.4,14882,260,0.6,6400,-4200,-157410000,37.7,"2023-02-09T09:10:00.000Z",1675933800000,37.7,37.5,37.5,37.6,62.4,0,0.4,0.7,,1.7,10600,17000,24700,,639290000,240940000,398350000,
18104,10000,360979000,927399000,566420000,1644419000,417732656,426803056,-61.6,14882,260,25.7,15400,14800,558810000,37.7,"2023-02-09T09:15:00.000Z",1675934100000,37.9,37.7,37.7,81.1,3.2,15.8,0.9,0,11.5,0,600,19000,43700,3000,717150000,581430000,22620000.000000004,113100000.00000001
18104,13400,489699000,1567999000,1078300000,2796899000,417732656,426803056,-14.2,14882,260,1.3,17000,3400,128720000,37.7,"2023-02-09T09:20:00.000Z",1675934400000,37.8,37.6,37.7,55.6,44.4,0,0.9,0.9,,0.8,13600,30600,74300,,1152480000,640600000,511880000,
18104,24600,911349000,2068609000,1157260000,3376469000,417732656,426803056,-46.5,14882,260,6.3,13300,11200,421650000,37.6,"2023-02-09T09:25:00.000Z",1675934700000,37.7,37.6,37.6,86.4,13.6,0,0.7,0.1,,0.2,2100,15400,89700,,579570000,500610000,78960000,
18104,30200,1122499000,2298559000,1176060000,3628979000,417732656,426803056,-23.3,14882,260,12.2,6100,5600,211150000,37.7,"2023-02-09T09:30:00.000Z",1675935000000,37.7,37.6,37.6,91,7.5,1.5,0.3,0,0.4,0.1,500,6700,96400,100,252510000,229950000,18800000,3760000
18104,28700,84178000.00000024,3354571200,3270393200,6779324400,417732656,426803056,114.5,14882,260,1,64600,-1500,-1038320999.9999998,38.1,"2023-02-09T09:35:00.000Z",1675935300000,38.4,37.7,37.7,49.4,50.6,0,3.6,4.4,,1,66100,130700,227100,,3150345400,1056012200,2094333199.9999998,
18104,27600,-20437399.99999976,3438505200,3458942600,7051826800,417732656,426803056,11.5,14882,260,0.8,5200,-1100,-104615400,38,"2023-02-09T09:40:00.000Z",1675935600000,38.1,37.7,37.7,43.3,52.5,4.2,0.3,0.4,1.9,1.2,6300,12000,239100,500,272502400,83934000,188549400,19000
