"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1512.5,2200,17769000,18574000,805000.0000000001,21798000,11414435,12169450,-23.5,1952.5,315,23,2300,2200,17769000,8.1,"2023-02-09T09:15:00.000Z",1675934100000,8.1,8.05,8.05,85.2,3.7,11.1,1.5,0.1,1,0,100,2700,2700,300,21798000,18574000,805000.0000000001,2419000
1512.5,3300,26683000,29918000,3235000,35572000,11414435,12169450,-11.8,1952.5,315,4.7,1400,1100,8914000,8.1,"2023-02-09T09:20:00.000Z",1675934400000,8.12,8.1,8.1,82.4,17.6,0,0.9,0.2,,0.2,300,1700,4400,,13774000,11344000,2430000,
1512.5,1600,13005000,34778000,21773000,59776000,11414435,12169450,18.1,1952.5,315,0.3,600,-1700,-13678000,8.06,"2023-02-09T09:30:00.000Z",1675935000000,8.1,8.06,8.1,20,76.7,3.3,0.4,1.2,0.3,3.8,2300,3000,7400,100,24204000,4860000,18538000,806000
1512.5,1400,11395000,35584000,24189000,62998000,11414435,12169450,2.1,1952.5,315,0.3,100,-200,-1610000,8.05,"2023-02-09T09:35:00.000Z",1675935300000,8.06,8.05,8.06,25,75,0,0.1,0.2,,3,300,400,7800,,3222000,806000,2416000,
1512.5,-4000,933200,36419400,35486200,75130600,11414435,12169450,13.9,1952.5,315,0.4,3900,-5400,-10461800,8,"2023-02-09T09:40:00.000Z",1675935600000,8.05,8,8.05,29.5,70.5,0,2.6,4.8,,2.4,9300,13200,21000,,12132600,835400.0000000001,11297200,
1512.5,-3300,6579200,42065400,35486200,80776600,11414435,12169450,-7.5,1952.5,315,Infinity,700,700,5646000,8.08,"2023-02-09T09:45:00.000Z",1675935900000,8.08,8.06,8.06,100,0,0,0.5,,,0,,700,21700,,5646000,5646000,,
1512.5,-2800,10619200,46105400,35486200,84816600,11414435,12169450,-5.4,1952.5,315,Infinity,500,500,4040000,8.08,"2023-02-09T09:50:00.000Z",1675936200000,8.08,8.08,8.08,100,0,0,0.3,,,0,,500,22200,,4040000,4040000,,
1512.5,-1800,18699200,58215400,39516200,100956600,11414435,12169450,-10.7,1952.5,315,3,1500,1000,8080000,8.06,"2023-02-09T09:55:00.000Z",1675936500000,8.08,8.06,8.08,75,25,0,1,0.3,,0.3,500,2000,24200,,16140000,12110000,4030000.0000000005,
1512.5,-2400,13869200,58215400,44346200,105786600,11414435,12169450,6.4,1952.5,315,0,,-600,-4830000.000000001,8.05,"2023-02-09T10:00:00.000Z",1675936800000,8.05,8.05,8.05,0,100,0,,0.3,,Infinity,600,600,24800,,4830000.000000001,,4830000.000000001,
1512.5,2700,55022200,99368400,44346200,146939600,11414435,12169450,-54.5,1952.5,315,Infinity,5100,5100,41153000,8.07,"2023-02-09T10:05:00.000Z",1675937100000,8.07,8.06,8.06,100,0,0,3.4,,,0,,5100,29900,,41153000,41153000,,
1512.5,400,36567200,99368400,62801200,165394600,11414435,12169450,24.4,1952.5,315,0,,-2300,-18455000,8.01,"2023-02-09T10:10:00.000Z",1675937400000,8.04,8.01,8.04,0,100,0,,1.2,,Infinity,2300,2300,32200,,18455000,,18455000,
