"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740.9,100,1100,1100,0,1100,4554459.1,4618768.2,0,604.5,4.5,Infinity,100,100,1100,11,"2023-02-09T09:20:00.000Z",1675934400000,11,11,11,100,0,0,0.1,,,0,,100,100,,1100,1100,,
740.9,-4300,-47248900,3241100,50490000,53731100,4554459.1,4618768.2,734.7,604.5,4.5,0.1,300,-4400,-47250000,10.7,"2023-02-09T10:05:00.000Z",1675937100000,10.8,10.7,10.8,6,94,0,0.4,7.8,,15.7,4700,5000,5100,,53730000,3240000,50490000,
740.9,-4200,-46158900,4331100,50490000,54821100,4554459.1,4618768.2,-16.9,604.5,4.5,Infinity,100,100,1090000,10.9,"2023-02-09T10:15:00.000Z",1675937700000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,5200,,1090000,1090000,,
740.9,-3700,-40748900,15131100,55880000,71011100,4554459.1,4618768.2,-84.1,604.5,4.5,2,1000,500,5410000,10.8,"2023-02-09T10:35:00.000Z",1675938900000,10.8,10.7,10.8,66.7,33.3,0,1.3,0.8,,0.5,500,1500,6700,,16190000,10800000,5390000,
740.9,-3200,-35348900,20531100,55880000,77491100,4554459.1,4618768.2,-84,604.5,4.5,Infinity,500,500,5400000,10.8,"2023-02-09T10:40:00.000Z",1675939200000,10.8,10.8,10.8,83.3,0,16.7,0.7,,22.2,0,,600,7300,100,6480000,5400000,,1080000
740.9,-3100,-34258900,21621100,55880000,78581100,4554459.1,4618768.2,-16.9,604.5,4.5,Infinity,100,100,1090000,10.9,"2023-02-09T10:45:00.000Z",1675939500000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,7400,,1090000,1090000,,
740.9,-3500,-38578900,21621100,60200000,82901100,4554459.1,4618768.2,67.2,604.5,4.5,0,,-400,-4320000,10.8,"2023-02-09T11:00:00.000Z",1675940400000,10.8,10.8,10.8,0,100,0,,0.7,,Infinity,400,400,7800,,4320000,,4320000,
740.9,-3800,-41798900,23801100,65600000,90481100,4554459.1,4618768.2,50.1,604.5,4.5,0.4,200,-300,-3220000,10.9,"2023-02-09T11:05:00.000Z",1675940700000,10.9,10.8,10.9,28.6,71.4,0,0.3,0.8,,2.5,500,700,8500,,7580000,2180000,5400000,
740.9,-3300,-36348900,29251100,65600000,95931100,4554459.1,4618768.2,-84.7,604.5,4.5,Infinity,500,500,5450000,10.9,"2023-02-09T11:15:00.000Z",1675941300000,10.9,10.9,10.9,100,0,0,0.7,,,0,,500,9000,,5450000,5450000,,
740.9,1700,18151100,83751100,65600000,150431100,4554459.1,4618768.2,-847.5,604.5,4.5,Infinity,5000,5000,54500000,10.9,"2023-02-09T13:00:00.000Z",1675947600000,10.9,10.9,10.9,100,0,0,6.7,,,0,,5000,14000,,54500000,54500000,,
740.9,1900,20331100,85931100,65600000,152611100,4554459.1,4618768.2,-33.9,604.5,4.5,Infinity,200,200,2180000,10.9,"2023-02-09T13:05:00.000Z",1675947900000,10.9,10.9,10.9,100,0,0,0.3,,,0,,200,14200,,2180000,2180000,,
740.9,2000,21421100,87021100,65600000,153701100,4554459.1,4618768.2,-16.9,604.5,4.5,Infinity,100,100,1090000,10.9,"2023-02-09T13:15:00.000Z",1675948500000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,14300,,1090000,1090000,,
740.9,3100,33411100,99011100,65600000,165691100,4554459.1,4618768.2,-186.4,604.5,4.5,Infinity,1100,1100,11990000,10.9,"2023-02-09T13:20:00.000Z",1675948800000,10.9,10.9,10.9,100,0,0,1.5,,,0,,1100,15400,,11990000,11990000,,
740.9,2100,22511100,99011100,76500000,176591100,4554459.1,4618768.2,169.5,604.5,4.5,0,,-1000,-10900000,10.9,"2023-02-09T13:25:00.000Z",1675949100000,10.9,10.9,10.9,0,100,0,,1.7,,Infinity,1000,1000,16400,,10900000,,10900000,
740.9,7000,22565000,99065000,76500000,176645000,4554459.1,4618768.2,-0.8,604.5,4.5,Infinity,4900,4900,53900,11,"2023-02-09T13:30:00.000Z",1675949400000,11,11,11,100,0,0,6.6,,,0,,4900,21300,,53900,53900,,
740.9,7400,22569400,99069400,76500000,176649400,4554459.1,4618768.2,-0.1,604.5,4.5,Infinity,400,400,4400,11,"2023-02-09T13:35:00.000Z",1675949700000,11,11,11,100,0,0,0.5,,,0,,400,21700,,4400,4400,,
740.9,6100,8399400,99069400,90670000,190819400,4554459.1,4618768.2,220.3,604.5,4.5,0,,-1300,-14170000,10.9,"2023-02-09T13:40:00.000Z",1675950000000,10.9,10.9,10.9,0,100,0,,2.2,,Infinity,1300,1300,23000,,14170000,,14170000,
740.9,5100,-2500600,99069400,101570000,201719400,4554459.1,4618768.2,169.5,604.5,4.5,0,,-1000,-10900000,10.9,"2023-02-09T13:45:00.000Z",1675950300000,10.9,10.9,10.9,0,100,0,,1.7,,Infinity,1000,1000,24000,,10900000,,10900000,
740.9,5200,-2499500,99070500,101570000,201720500,4554459.1,4618768.2,0,604.5,4.5,Infinity,100,100,1100,11,"2023-02-09T14:00:00.000Z",1675951200000,11,11,11,100,0,0,0.1,,,0,,100,24100,,1100,1100,,
740.9,5400,-2497300,99072700,101570000,201722700,4554459.1,4618768.2,0,604.5,4.5,Infinity,200,200,2200,11,"2023-02-09T14:10:00.000Z",1675951800000,11,11,11,100,0,0,0.3,,,0,,200,24300,,2200,2200,,
740.9,2000,-1425800,100187100,101612900,202880000,4554459.1,4618768.2,-16.7,604.5,4.5,0.1,500,-3400,1071500,11,"2023-02-09T14:15:00.000Z",1675952100000,11.1,11,11,11.4,88.6,0,0.7,6.5,,7.8,3900,4400,28700,,1157300,1114400,42900,
740.9,3000,-1414800,100198100,101612900,202891000,4554459.1,4618768.2,-0.2,604.5,4.5,Infinity,1000,1000,11000,11,"2023-02-09T14:20:00.000Z",1675952400000,11,11,11,100,0,0,1.3,,,0,,1000,29700,,11000,11000,,
