"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1407.7,-2000,-25800000,0,25800000,25800000,722984.6,18585384.6,1.4,1438.5,100,0,,-2000,-25800000,12.9,"2023-02-09T09:30:00.000Z",1675935000000,12.9,12.9,12.9,0,100,0,,1.4,,Infinity,2000,2000,2000,,25800000,,25800000,
1407.7,-700,-21857000,3943000,25800000,29743000,722984.6,18585384.6,-0.2,1438.5,100,Infinity,1300,1300,3943000,13.1,"2023-02-09T09:55:00.000Z",1675936500000,13.1,13,13,100,0,0,0.9,,,0,,1300,3300,,3943000,3943000,,
1407.7,-600,-21855700,3944300,25800000,29744300,722984.6,18585384.6,0,1438.5,100,Infinity,100,100,1300,13,"2023-02-09T10:00:00.000Z",1675936800000,13,13,13,100,0,0,0.1,,,0,,100,3400,,1300,1300,,
1407.7,-5500,-84925700,3944300,88870000,92814300,722984.6,18585384.6,3.5,1438.5,100,0,,-4900,-63070000,12.8,"2023-02-09T10:10:00.000Z",1675937400000,12.9,12.8,12.9,0,100,0,,3.4,,Infinity,4900,4900,8300,,63070000,,63070000,
1407.7,-5600,-86215700,3944300,90160000,94104300,722984.6,18585384.6,0.1,1438.5,100,0,,-100,-1290000,12.9,"2023-02-09T10:35:00.000Z",1675938900000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,8400,,1290000,,1290000,
1407.7,-6800,-101695700,3944300,105640000,109584300,722984.6,18585384.6,0.9,1438.5,100,0,,-1200,-15480000,12.9,"2023-02-09T13:35:00.000Z",1675949700000,12.9,12.9,12.9,0,100,0,,0.8,,Infinity,1200,1200,9600,,15480000,,15480000,
1407.7,-5000,-104249700,3970300,108220000,112190300,722984.6,18585384.6,0.1,1438.5,100,10,2000,1800,-2554000,13,"2023-02-09T13:55:00.000Z",1675950900000,13,12.9,12.9,90.9,9.1,0,1.4,0.1,,0.1,200,2200,11800,,2606000,26000,2580000,
1407.7,-4000,-104236700,3983300,108220000,112203300,722984.6,18585384.6,0,1438.5,100,Infinity,1000,1000,13000,13,"2023-02-09T14:00:00.000Z",1675951200000,13,13,13,100,0,0,0.7,,,0,,1000,12800,,13000,13000,,
1407.7,1600,-132955300,9324700,142280000,151604700,722984.6,18585384.6,1.6,1438.5,100,3.2,8200,5600,-28718600,13,"2023-02-09T14:15:00.000Z",1675952100000,13.1,13,13.1,75.9,24.1,0,5.8,1.8,,0.3,2600,10800,23600,,39401400,5341400,34060000,
1407.7,7300,-132881200,9398800,142280000,151682700,722984.6,18585384.6,0,1438.5,100,Infinity,5700,5700,74100,13,"2023-02-09T14:20:00.000Z",1675952400000,13,13,13,95,0,5,4,,3,0,,6000,29600,300,78000,74100,,3900
1407.7,7300,-132881200,9398800,142280000,151695700,722984.6,18585384.6,0,1438.5,100,NaN,,0,0,13,"2023-02-09T14:25:00.000Z",1675952700000,13,13,13,0,0,100,,,10,NaN,,1000,30600,1000,13000,,,13000
1407.7,5300,-158681200,9398800,168080000,177495700,722984.6,18585384.6,1.4,1438.5,100,0,,-2000,-25800000,12.9,"2023-02-09T14:30:00.000Z",1675953000000,12.9,12.9,12.9,0,100,0,,1.4,,Infinity,2000,2000,32600,,25800000,,25800000,
1407.7,-400,-232211200,9398800,241610000,251025700,722984.6,18585384.6,4.1,1438.5,100,0,,-5700,-73530000,12.9,"2023-02-09T14:40:00.000Z",1675953600000,12.9,12.9,12.9,0,100,0,,4,,Infinity,5700,5700,38300,,73530000,,73530000,
