"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6471.1,-1000,-75180000,22730000,97910000,256180000,331962402.2,441349395.6,0.7,8780,2068.9,0.2,300,-1000,-75180000,75.5,"2023-02-09T09:15:00.000Z",1675934100000,75.8,75.3,75.3,8.8,38.2,52.9,0,0.1,0.9,4.3,1300,3400,3400,1800,256180000,22730000,97910000,135540000
6471.1,-8200,-617560000,22730000,640290000,798560000,331962402.2,441349395.6,5,8780,2068.9,0,,-7200,-542380000,75.3,"2023-02-09T09:20:00.000Z",1675934400000,75.4,75.3,75.4,0,100,0,,0.8,,Infinity,7200,7200,10600,,542380000,,542380000,
6471.1,-9800,-737890000,75440000,813330000,1024310000,331962402.2,441349395.6,1.1,8780,2068.9,0.3,700,-1600,-120330000,75.2,"2023-02-09T09:25:00.000Z",1675934700000,75.3,75.2,75.3,23.3,76.7,0,0.1,0.3,,3.3,2300,3000,13600,,225750000,52710000,173040000,
6471.1,-13300,-1000990000,120560000,1121550000,1377650000,331962402.2,441349395.6,2.4,8780,2068.9,0.1,600,-3500,-263100000,75.2,"2023-02-09T09:30:00.000Z",1675935000000,75.2,75.1,75.2,12.8,87.2,0,0.1,0.5,,6.8,4100,4700,18300,,353340000,45120000,308220000,
6471.1,-15000,-1128830000,135600000,1264430000,1535570000,331962402.2,441349395.6,1.2,8780,2068.9,0.1,200,-1700,-127840000,75.2,"2023-02-09T09:35:00.000Z",1675935300000,75.2,75.2,75.2,9.5,90.5,0,0,0.2,,9.5,1900,2100,20400,,157920000,15040000,142880000,
6471.1,-14600,-1098430000,346440000,1444870000,1926850000,331962402.2,441349395.6,-0.3,8780,2068.9,1.2,2800,400,30400000,75.2,"2023-02-09T09:40:00.000Z",1675935600000,75.3,75.1,75.2,53.8,46.2,0,0.4,0.3,,0.9,2400,5200,25600,,391280000,210840000,180440000,
6471.1,-2200,-162180000,1350370000,1512550000,2998460000,331962402.2,441349395.6,-8.6,8780,2068.9,14.8,13300,12400,936250000,75.6,"2023-02-09T09:45:00.000Z",1675935900000,75.6,75.2,75.2,93.7,6.3,0,2.1,0.1,,0.1,900,14200,39800,,1071610000,1003930000,67680000,
6471.1,40300,701231200,2419981200,1718750000,4274271200,331962402.2,441349395.6,-7.9,8780,2068.9,16.7,45200,42500,863411200,76.7,"2023-02-09T09:50:00.000Z",1675936200000,76.7,75.6,75.6,94.4,5.6,0,7,0.3,,0.1,2700,47900,87700,,1275811200,1069611200,206200000,
6471.1,18700,171454000,2895821200,2724367200,5755728400,331962402.2,441349395.6,4.8,8780,2068.9,0.2,6200,-21600,-529777200,76,"2023-02-09T09:55:00.000Z",1675936500000,76.8,76,76.7,18.2,81.8,0,1,3.2,,4.5,27800,34000,121700,,1481457200,475840000,1005617200,
6471.1,12100,307795600,3040472000,2732676400,5908688400,331962402.2,441349395.6,-1.2,8780,2068.9,0.3,2700,-6600,136341600,76,"2023-02-09T10:00:00.000Z",1675936800000,76.1,76,76.1,22.5,77.5,0,0.4,1.1,,3.4,9300,12000,133700,,152960000,144650800,8309199.999999999,
