"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1851.2,0,0,0,0,30500000,8758283.7,22299953.5,0,4000,1897.7,NaN,,0,0,6.1,"2023-02-09T09:15:00.000Z",1675934100000,6.1,6.1,6.1,0,0,100,,,2.6,NaN,,5000,5000,5000,30500000,,,30500000
1851.2,-5100,-30481000,0,30481000,60990000,8758283.7,22299953.5,2.3,4000,1897.7,0,,-5100,-30481000,5.96,"2023-02-09T09:20:00.000Z",1675934400000,6.01,5.96,6.01,0,77.3,22.7,,1.3,0.8,Infinity,5100,6600,11600,1500,30490000,,30481000,9000
1851.2,-4600,-27471000,3606000,31077000,65192000,8758283.7,22299953.5,-0.2,4000,1897.7,6,600,500,3010000,6.01,"2023-02-09T09:25:00.000Z",1675934700000,6.01,5.96,5.96,85.7,14.3,0,0.3,0,,0.2,100,700,12300,,4202000,3606000,596000,
1851.2,-3200,-19029000,16227000,35256000,81992000,8758283.7,22299953.5,-0.6,4000,1897.7,3,2100,1400,8442000,5.97,"2023-02-09T09:30:00.000Z",1675935000000,6.01,5.97,5.97,75,25,0,1.1,0.2,,0.3,700,2800,15100,,16800000,12621000,4179000,
1851.2,-3800,-22617000,16227000,38844000,85580000,8758283.7,22299953.5,0.3,4000,1897.7,0,,-600,-3588000,5.98,"2023-02-09T09:40:00.000Z",1675935600000,5.98,5.98,5.98,0,100,0,,0.2,,Infinity,600,600,15700,,3588000,,3588000,
1851.2,-5500,-32783000,16227000,49010000,95746000,8758283.7,22299953.5,0.8,4000,1897.7,0,,-1700,-10166000,5.98,"2023-02-09T09:45:00.000Z",1675935900000,5.98,5.98,5.98,0,100,0,,0.4,,Infinity,1700,1700,17400,,10166000,,10166000,
1851.2,-6600,-32789600,16262400,49052000,95823400,8758283.7,22299953.5,0,4000,1897.7,0.8,5900,-1100,-6600,6,"2023-02-09T09:55:00.000Z",1675936500000,6,6,6,45.7,54.3,0,3.2,1.8,,1.2,7000,12900,30300,,77400,35400,42000,
1851.2,-7100,-32792600,16286400,49079000,95882800,8758283.7,22299953.5,0,4000,1897.7,0.9,4000,-500,-3000,6,"2023-02-09T10:00:00.000Z",1675936800000,6,6,6,40.4,45.5,14.1,2.2,1.1,0.7,1.1,4500,9900,40200,1400,59400,24000,27000,8400
1851.2,-32700,-185870600,28266400,214137000,287296800,8758283.7,22299953.5,11.3,4000,1897.7,0.1,2000,-25600,-153078000,5.98,"2023-02-09T10:05:00.000Z",1675937100000,5.99,5.98,5.99,6.3,86.3,7.5,1.1,6.9,1.3,13.8,27600,32000,72200,2400,191414000,11980000,165058000,14376000
1851.2,-28000,-157743600,56393400,214137000,315423800,8758283.7,22299953.5,-2.1,4000,1897.7,Infinity,4700,4700,28127000,5.99,"2023-02-09T10:10:00.000Z",1675937400000,5.99,5.98,5.98,100,0,0,2.5,,,0,,4700,76900,,28127000,28127000,,
1851.2,-27800,-157742400,56394600,214137000,315425000,8758283.7,22299953.5,0,4000,1897.7,Infinity,200,200,1200,6,"2023-02-09T10:15:00.000Z",1675937700000,6,6,6,100,0,0,0.1,,,0,,200,77100,,1200,1200,,
1851.2,-29100,-165529400,56394600,221924000,323212000,8758283.7,22299953.5,0.6,4000,1897.7,0,,-1300,-7787000,5.99,"2023-02-09T10:25:00.000Z",1675938300000,5.99,5.99,5.99,0,100,0,,0.3,,Infinity,1300,1300,78400,,7787000,,7787000,
1851.2,-38500,-221741400,79716600,301458000,426068000,8758283.7,22299953.5,4.2,4000,1897.7,0.3,3900,-9400,-56212000,5.98,"2023-02-09T10:30:00.000Z",1675938600000,5.98,5.98,5.98,22.7,77.3,0,2.1,3.3,,3.4,13300,17200,95600,,102856000,23322000,79534000,
1851.2,-35900,-212143400,96490600,308634000,456596000,8758283.7,22299953.5,-0.7,4000,1897.7,3.2,3800,2600,9598000,6,"2023-02-09T10:35:00.000Z",1675938900000,6,5.98,5.98,62.3,19.7,18,2.1,0.3,0.6,0.3,1200,6100,101700,1100,30528000,16774000,7176000,6578000.000000001
1851.2,-36100,-219923800,96497200,316421000,464389600,8758283.7,22299953.5,0.6,4000,1897.7,0.8,1100,-200,-7780400,5.99,"2023-02-09T10:40:00.000Z",1675939200000,6,5.99,6,45.8,54.2,0,0.6,0.3,,1.2,1300,2400,104100,,7793600,6600,7787000,
1851.2,-44100,-267762800,97096200,364859000,513426600,8758283.7,22299953.5,3.5,4000,1897.7,0,100,-8000,-47839000,5.98,"2023-02-09T10:45:00.000Z",1675939500000,5.99,5.98,5.99,1.2,98.8,0,0.1,2,,81,8100,8200,112300,,49037000,599000,48438000,
1851.2,-57200,-345964800,100086200,446051000,597608600,8758283.7,22299953.5,5.8,4000,1897.7,0,500,-13100,-78202000,5.98,"2023-02-09T10:50:00.000Z",1675939800000,5.98,5.97,5.97,3.5,96.5,0,0.3,3.4,,27.2,13600,14100,126400,,84182000,2990000,81192000,
