"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3505.3,16300,295030000.00000006,295039000.00000006,9000,295048000.00000006,56666078.9,72687915.8,-18.4,5676.3,634.2,33.6,16800,16300,295030000.00000006,18,"2023-02-09T09:15:00.000Z",1675934100000,18.1,18,18.1,97.1,2.9,0,4.8,0.1,,0,500,17300,17300,,295048000.00000006,295039000.00000006,9000,
3505.3,13800,294985000.00000006,295039000.00000006,54000,295093000.00000006,56666078.9,72687915.8,0,5676.3,634.2,0,,-2500,-45000,18,"2023-02-09T09:20:00.000Z",1675934400000,18,18,18,0,100,0,,0.4,,Infinity,2500,2500,19800,,45000,,45000,
3505.3,11100,294936400.00000006,295046200.00000006,109800,295156000.00000006,56666078.9,72687915.8,0,5676.3,634.2,0.1,400,-2700,-48600,18,"2023-02-09T09:25:00.000Z",1675934700000,18,18,18,11.4,88.6,0,0.1,0.5,,7.8,3100,3500,23300,,63000,7200,55800,
3505.3,12400,294959800.00000006,295073200.00000006,113400,295186600.00000006,56666078.9,72687915.8,0,5676.3,634.2,7.5,1500,1300,23400,18,"2023-02-09T09:30:00.000Z",1675935000000,18,18,18,88.2,11.8,0,0.4,0,,0.1,200,1700,25000,,30600,27000,3600,
3505.3,11400,305761000.00000006,305903200.00000006,142200,306045400.00000006,56666078.9,72687915.8,-0.7,5676.3,634.2,0.4,600,-1000,10801200,18,"2023-02-09T09:35:00.000Z",1675935300000,18.05,18,18,27.3,72.7,0,0.2,0.3,,2.7,1600,2200,27200,,10858800,10830000,28800,
3505.3,7800,305696200.00000006,305903200.00000006,207000,306110200.00000006,56666078.9,72687915.8,0,5676.3,634.2,0,,-3600,-64800,18,"2023-02-09T09:40:00.000Z",1675935600000,18,18,18,0,100,0,,0.6,,Infinity,3600,3600,30800,,64800,,64800,
3505.3,4000,273170200.00000006,327563200.00000006,54393000,381956200.00000006,56666078.9,72687915.8,2,5676.3,634.2,0.2,1200,-3800,-32526000,18,"2023-02-09T09:45:00.000Z",1675935900000,18.05,18,18,19.4,80.6,0,0.3,0.9,,4.2,5000,6200,37000,,75846000,21660000,54186000,
3505.3,32000,839075800,994608200,155532400,1150140600,56666078.9,72687915.8,-35.3,5676.3,634.2,4.1,36900,28000,565905600,18.05,"2023-02-09T09:50:00.000Z",1675936200000,18.1,18,18.05,80.6,19.4,0,10.5,1.6,,0.2,8900,45800,82800,,768184400,667045000,101139400,
3505.3,22600,668980800,1061578200,392597400,1454175600,56666078.9,72687915.8,10.6,5676.3,634.2,0.3,3700,-9400,-170095000,18.05,"2023-02-09T09:55:00.000Z",1675936500000,18.1,18.05,18.1,22,78,0,1.1,2.3,,3.5,13100,16800,99600,,304035000,66970000.00000001,237065000,
3505.3,22400,665370800,1061578200,396207400,1457785600,56666078.9,72687915.8,0.2,5676.3,634.2,0,,-200,-3610000,18.05,"2023-02-09T10:00:00.000Z",1675936800000,18.05,18.05,18.05,0,100,0,,0,,Infinity,200,200,99800,,3610000,,3610000,
3505.3,23300,681660800,1077868200,396207400,1474075600,56666078.9,72687915.8,-1,5676.3,634.2,Infinity,900,900,16290000,18.1,"2023-02-09T10:05:00.000Z",1675937100000,18.1,18.1,18.1,100,0,0,0.3,,,0,,900,100700,,16290000,16290000,,
3505.3,23100,678040800,1077868200,399827400,1477695600,56666078.9,72687915.8,0.2,5676.3,634.2,0,,-200,-3620000.0000000005,18.1,"2023-02-09T10:10:00.000Z",1675937400000,18.1,18.1,18.1,0,100,0,,0,,Infinity,200,200,100900,,3620000.0000000005,,3620000.0000000005,
3505.3,22900,674435800,1083313200,408877400,1492190600,56666078.9,72687915.8,0.2,5676.3,634.2,0.6,300,-200,-3605000.000000003,18.1,"2023-02-09T10:15:00.000Z",1675937700000,18.15,18.1,18.15,37.5,62.5,0,0.1,0.1,,1.7,500,800,101700,,14495000,5444999.999999999,9050000.000000002,
3505.3,20500,630995800,1083313200,452317400,1535630600,56666078.9,72687915.8,2.7,5676.3,634.2,0,,-2400,-43440000,18.1,"2023-02-09T10:20:00.000Z",1675938000000,18.1,18.1,18.1,0,100,0,,0.4,,Infinity,2400,2400,104100,,43440000,,43440000,
3505.3,6500,377595800,1083313200,705717400,1789030600,56666078.9,72687915.8,15.8,5676.3,634.2,0,,-14000,-253400000,18.1,"2023-02-09T10:25:00.000Z",1675938300000,18.1,18.1,18.1,0,100,0,,2.5,,Infinity,14000,14000,118100,,253400000,,253400000,
