"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98876,6300,149310000,154050000,4740000,158790000,2376996152,1337389296,0.1,66992,8410,32.5,6500,6300,149310000,23.7,"2023-02-09T09:00:00.000Z",1675933200000,23.7,23.7,23.7,97,3,0,0.1,0,,0,200,6700,6700,,158790000,154050000,4740000,
98876,-2100,-49750000,210950000,260700000,471650000,2376996152,1337389296,-0.2,66992,8410,0.2,2400,-8400,-199060000,23.7,"2023-02-09T09:05:00.000Z",1675933500000,23.8,23.7,23.8,18.2,81.8,0,0,0.2,,4.5,10800,13200,19900,,312860000,56900000,255960000,
98876,-11100,-263050000,210950000,474000000,684950000,2376996152,1337389296,-0.2,66992,8410,0,,-9000,-213300000,23.7,"2023-02-09T09:10:00.000Z",1675933800000,23.7,23.7,23.7,0,100,0,,0.1,,Infinity,9000,9000,28900,,213300000,,213300000,
98876,8000,189720000,687320000,497600000,1184920000,2376996152,1337389296,0.4,66992,8410,20.1,20100,19100,452770000,23.7,"2023-02-09T09:15:00.000Z",1675934100000,23.7,23.6,23.7,95.3,4.7,0,0.2,0,,0,1000,21100,50000,,499970000,476370000,23600000,
98876,44300,1056060000,2759990000,1703930000,4463920000,2376996152,1337389296,0.8,66992,8410,1.7,87200,36300,866340000,23.7,"2023-02-09T09:20:00.000Z",1675934400000,23.8,23.7,23.8,63.1,36.9,0,0.9,0.8,,0.6,50900,138100,188100,,3279000000,2072670000,1206330000,
98876,56800,1352490000,3098900000,1746410000,4845310000,2376996152,1337389296,0.3,66992,8410,7.9,14300,12500,296430000,23.7,"2023-02-09T09:25:00.000Z",1675934700000,23.7,23.6,23.7,88.8,11.2,0,0.1,0,,0.1,1800,16100,204200,,381390000,338910000,42480000,
98876,52100,1241680000,3124970000,1883290000,5008260000,2376996152,1337389296,-0.1,66992,8410,0.2,1100,-4700,-110810000,23.6,"2023-02-09T09:30:00.000Z",1675935000000,23.7,23.6,23.7,15.9,84.1,0,0,0.1,,5.3,5800,6900,211100,,162950000,26070000,136880000,
98876,49300,1175690000,3146300000,1970610000,5116910000,2376996152,1337389296,-0.1,66992,8410,0.2,900,-2800,-65990000,23.7,"2023-02-09T09:35:00.000Z",1675935300000,23.7,23.6,23.6,19.6,80.4,0,0,0.1,,4.1,3700,4600,215700,,108650000,21330000,87320000,
98876,50200,1197230000,3217400000,2020170000,5237570000,2376996152,1337389296,0,66992,8410,1.4,3000,900,21540000,23.6,"2023-02-09T09:40:00.000Z",1675935600000,23.7,23.6,23.7,58.8,41.2,0,0,0,,0.7,2100,5100,220800,,120660000,71100000,49560000,
98876,-3300,-65070000,3288500000,3353570000,6642070000,2376996152,1337389296,-1.2,66992,8410,0.1,3000,-53500,-1262300000,23.6,"2023-02-09T09:45:00.000Z",1675935900000,23.7,23.6,23.7,5,95,0,0,0.8,,18.8,56500,59500,280300,,1404500000,71100000,1333400000,
98876,42000,1010310000,4719380000,3709070000,8428450000,2376996152,1337389296,1,66992,8410,4,60300,45300,1075380000,23.8,"2023-02-09T09:50:00.000Z",1675936200000,23.8,23.7,23.7,80.1,19.9,0,0.6,0.2,,0.2,15000,75300,355600,,1786380000,1430880000,355500000,
98876,90000,2152710000,6908980000,4756270000,11665250000,2376996152,1337389296,1.1,66992,8410,2.1,92000,48000,1142400000,23.8,"2023-02-09T09:55:00.000Z",1675936500000,23.8,23.8,23.8,67.6,32.4,0,0.9,0.7,,0.5,44000,136000,491600,,3236800000,2189600000,1047200000,
98876,91600,2191000000,6997040000,4806040000,11803080000,2376996152,1337389296,0,66992,8410,1.8,3700,1600,38290000,23.7,"2023-02-09T10:00:00.000Z",1675936800000,23.8,23.7,23.8,63.8,36.2,0,0,0,,0.6,2100,5800,497400,,137830000,88060000,49770000,
98876,85000,2034600000,7001800000,4967200000,11969000000,2376996152,1337389296,-0.2,66992,8410,0,200,-6600,-156400000,23.8,"2023-02-09T10:05:00.000Z",1675937100000,23.8,23.7,23.7,2.9,97.1,0,0,0.1,,34,6800,7000,504400,,165920000,4760000,161160000,
98876,-64400,-1496610000,7094260000,8590870000,15685130000,2376996152,1337389296,-3.4,66992,8410,0,3900,-149400,-3531210000,23.6,"2023-02-09T10:10:00.000Z",1675937400000,23.8,23.6,23.8,2.5,97.5,0,0,2.3,,39.3,153300,157200,661600,,3716130000,92460000,3623670000,
98876,5200,140960000,8748340000,8607380000,17355720000,2376996152,1337389296,1.6,66992,8410,100.4,70300,69600,1637570000,23.5,"2023-02-09T10:15:00.000Z",1675937700000,23.6,23.5,23.6,99,1,0,0.7,0,,0,700,71000,732600,,1670590000,1654080000,16510000,
98876,40100,964750000,9614460000,8649710000,18299570000,2376996152,1337389296,0.8,66992,8410,20.4,36700,34900,823790000,23.6,"2023-02-09T10:20:00.000Z",1675938000000,23.6,23.5,23.5,91.8,4.5,3.8,0.4,0,0.2,0,1800,40000,772600,1500,943850000,866120000,42330000,35400000
